#{"env_id": "my_panda_free_space_traj", "t_start": 1586670799.8512566}
r,l,t
5947.541937,500,1691.894477
5951.353613,500,1701.046308
6024.682732,500,1710.241481
5855.678199,500,1719.362616
5999.267152,500,1728.741219
6054.215015,500,1737.848542
5987.914008,500,1747.215313
5931.594611,500,1756.385323
5999.755924,500,1765.549476
5971.943636,500,1774.653131
6009.786646,500,1784.008698
6024.717775,500,1793.129546
6001.148552,500,1802.314903
6009.756801,500,1811.838666
6000.917381,500,1821.199645
6074.516765,500,1830.493607
6052.357833,500,1839.736894
5994.033234,500,1849.243767
5996.881052,500,1858.595411
5989.307252,500,1867.982421
5952.401198,500,1877.593579
6006.468334,500,1886.841191
5980.4905,500,1896.003024
5991.460672,500,1905.441579
6051.026494,500,1914.70792
5999.767571,500,1924.099464
5982.998847,500,1933.693197
6061.583732,500,1943.002037
6014.639767,500,1952.20239
6028.564795,500,1961.472023
6081.442676,500,1970.844211
6059.662319,500,1979.984107
6016.731398,500,1989.142626
5987.620613,500,1998.216101
6051.233756,500,2007.507263
6039.48337,500,2016.649465
6003.776345,500,2026.023395
5999.450267,500,2035.144837
6098.300445,500,2044.211083
6021.537557,500,2053.279066
6014.439249,500,2062.704165
6026.201952,500,2071.846967
6020.43967,500,2080.954781
5942.338908,500,2090.309053
5987.344807,500,2099.317445
5967.093014,500,2108.437639
5956.287585,500,2117.647707
6064.756334,500,2127.034485
5984.781859,500,2136.28127
5984.993597,500,2145.381899
6039.922074,500,2154.779844
5990.549956,500,2163.918685
6004.113127,500,2173.032084
6004.250535,500,2182.454473
6093.488535,500,2191.666786
6019.444017,500,2200.824719
6002.687051,500,2210.370521
6114.866557,500,2219.595409
6025.040236,500,2228.808756
6053.838468,500,2237.93701
5971.738051,500,2247.371839
6017.899761,500,2256.462828
6001.44585,500,2265.647886
5921.895315,500,2274.872275
6055.229425,500,2284.254638
5991.627193,500,2293.419357
6053.317658,500,2302.856282
5994.646216,500,2312.041768
6047.872944,500,2321.204457
5966.142358,500,2330.488566
