#{"env_id": "my_panda_free_space_traj", "t_start": 1586136600.4005647}
r,l,t
52074.623212,500,1700.770034
51652.661095,500,1710.644191
53703.471809,500,1720.421677
54181.99434,500,1730.200999
50854.588833,500,1740.122013
54388.399996,500,1750.067297
54434.841178,500,1760.007321
55346.191616,500,1769.778229
56333.141516,500,1779.773531
53193.868549,500,1789.572476
57652.666274,500,1799.702597
55977.922536,500,1809.560235
59043.582126,500,1819.428974
59720.105402,500,1829.26183
59084.458112,500,1839.322796
58103.089896,500,1849.092785
55469.874471,500,1859.126637
60212.092251,500,1869.314415
56892.149371,500,1879.136792
59245.484176,500,1888.944788
59197.013831,500,1899.017239
60464.555044,500,1909.155041
59630.72328,500,1918.984467
59706.968649,500,1928.829955
60318.847675,500,1939.04677
61171.368855,500,1949.336154
60896.165035,500,1959.181757
60986.103171,500,1969.293326
60250.784587,500,1979.169869
60869.033594,500,1989.064897
61052.082109,500,1999.052645
61571.175694,500,2009.051888
61153.303656,500,2018.88217
58824.82173,500,2028.888654
61650.09811,500,2039.133008
61438.076412,500,2049.28092
60756.891724,500,2059.16103
61845.6193,500,2069.047187
60544.316723,500,2079.068043
23267.6175,500,2089.552219
61254.804492,500,2099.627521
61248.057021,500,2109.449049
60036.118239,500,2119.562165
60320.8623,500,2129.37061
59864.365898,500,2139.463408
60961.849987,500,2149.316637
60640.660461,500,2159.527962
61353.286104,500,2169.756314
59630.535538,500,2179.686644
61012.533026,500,2189.691922
60797.813756,500,2199.162887
28558.612496,500,2209.216009
61678.094786,500,2219.025049
61504.80397,500,2228.84822
59761.378752,500,2238.576657
61046.827,500,2248.017467
61392.442597,500,2257.543799
60663.059796,500,2267.146848
60023.916648,500,2276.585699
60888.396691,500,2286.017052
61501.473677,500,2295.644045
61693.815034,500,2305.197241
61569.281973,500,2314.780431
61196.928228,500,2324.160118
62093.971895,500,2334.211216
61600.357983,500,2344.056104
59838.232565,500,2353.787338
62000.169443,500,2363.254165
61470.096809,500,2372.842923
61694.88999,500,2382.30707
61776.078422,500,2391.981657
61485.004031,500,2401.42605
61971.878494,500,2410.852626
61474.988631,500,2420.321578
61629.152088,500,2429.872931
61334.930816,500,2439.249983
60895.190465,500,2448.743801
61550.586279,500,2458.317693
60938.143748,500,2467.706095
61582.843634,500,2477.067606
61948.273119,500,2486.436761
61921.036828,500,2496.040235
61353.0034,500,2505.402698
61704.092964,500,2514.817944
62222.511166,500,2524.378362
62062.536087,500,2533.902268
