#{"t_start": 1590696609.4034634, "env_id": "my_panda_free_space_traj"}
r,l,t
8482.524229,500,4312.635351
8488.602654,500,4322.72625
7191.526326,500,4332.986348
7705.322487,500,4343.005635
7960.548723,500,4352.988199
8183.262427,500,4363.181378
7970.501748,500,4373.168133
8658.652359,500,4383.152212
8296.519832,500,4393.445031
8810.320889,500,4403.541342
7769.26764,500,4413.625608
8432.103348,500,4423.747494
7785.416868,500,4434.095863
7667.506052,500,4444.201653
7586.090009,500,4454.382669
8991.476823,500,4464.533199
9154.17698,500,4474.86488
8514.796037,500,4484.959065
8857.916938,500,4495.332708
8761.763454,500,4505.491553
7989.570776,500,4515.649062
9867.008856,500,4525.791888
9741.673795,500,4536.198213
8810.219386,500,4546.283926
8423.754309,500,4556.41249
8067.633437,500,4566.804238
8247.381189,500,4576.877058
8888.866838,500,4586.977076
8820.67958,500,4597.089035
8178.543635,500,4607.429894
8431.643207,500,4617.456506
7382.55414,500,4627.491436
7935.022376,500,4637.817776
8296.999566,500,4647.953262
8480.520185,500,4658.043462
9122.485241,500,4668.379903
8540.152828,500,4678.505217
8761.084034,500,4688.576129
8969.674796,500,4698.906011
8473.610555,500,4709.02721
9381.596446,500,4719.067919
8997.458616,500,4729.094664
8156.365809,500,4739.376282
7645.576378,500,4749.472437
10234.012151,500,4759.608125
9273.811414,500,4769.703629
8407.910361,500,4780.047777
10415.659185,500,4790.140101
9154.804946,500,4800.443777
9092.614842,500,4810.556309
9804.822881,500,4820.645087
9515.290993,500,4830.693542
8757.562301,500,4840.880328
9401.669684,500,4850.913497
9384.033299,500,4860.974979
9625.833661,500,4871.197358
8982.782289,500,4881.259585
10378.44362,500,4891.222799
10558.399018,500,4901.200101
10161.599057,500,4911.503799
9421.094049,500,4921.456839
9124.534442,500,4931.446311
9491.504568,500,4941.69019
10498.895574,500,4951.648298
10619.915188,500,4961.635318
9334.879487,500,4971.857007
9729.621587,500,4981.840674
9784.748172,500,4991.845805
9848.059344,500,5002.152446
9437.752896,500,5012.223657
9917.29386,500,5022.179301
10308.004375,500,5032.165507
10782.214252,500,5042.393583
10176.288993,500,5052.413182
10251.047854,500,5062.470467
9936.060588,500,5072.532602
11030.406046,500,5082.822038
10635.110276,500,5092.831503
9826.6304,500,5103.094715
9143.523821,500,5113.088596
11091.243935,500,5123.04964
10297.416276,500,5133.074624
10124.185909,500,5143.285615
9298.662836,500,5153.274929
11185.525581,500,5163.354095
10118.660119,500,5173.590045
11207.286734,500,5183.657218
11623.831888,500,5193.639877
11474.212875,500,5203.631083
11422.197179,500,5213.880125
11757.687946,500,5223.917706
8929.973226,500,5233.917933
11963.316079,500,5244.138103
11329.789557,500,5254.056852
11700.993033,500,5264.02183
11835.215035,500,5274.265648
12261.790794,500,5284.283077
10068.119495,500,5294.343698
10473.746047,500,5304.648339
11346.805048,500,5314.644966
11208.882741,500,5324.606352
10265.582118,500,5334.542659
11641.135324,500,5344.700666
11004.624161,500,5354.532031
