#{"t_start": 1590696610.298039, "env_id": "my_panda_free_space_traj"}
r,l,t
4332.128358,500,3108.464049
4425.337749,500,3119.281342
4569.948055,500,3130.352923
4532.35708,500,3141.133593
4609.713258,500,3151.8778
4482.160294,500,3162.622616
4565.659848,500,3173.56105
4687.494142,500,3184.295855
4717.766281,500,3195.055891
4625.71905,500,3206.025795
4555.865242,500,3216.782282
4447.006947,500,3227.462326
4556.124611,500,3238.135402
4558.404177,500,3248.964123
4929.437577,500,3259.620247
4577.985159,500,3270.287076
4665.822049,500,3281.197503
4801.022318,500,3291.827899
4444.399643,500,3302.440129
4845.074695,500,3313.256779
4834.401828,500,3323.94044
4974.688471,500,3334.547104
5065.160661,500,3345.087138
4808.370914,500,3355.828731
5146.79455,500,3366.357483
4817.97754,500,3376.989487
5177.768062,500,3387.831781
4833.997225,500,3398.352025
5192.2376,500,3408.867739
4718.648376,500,3419.450206
4842.378873,500,3430.168719
5461.073453,500,3440.668585
5587.200394,500,3451.355131
5124.552632,500,3461.802901
5945.33852,500,3472.232443
5319.045963,500,3482.652432
6191.789046,500,3493.307868
6092.542543,500,3503.613514
5518.965384,500,3513.987843
6487.043315,500,3524.634798
5784.06526,500,3535.05596
5955.075,500,3545.420061
5478.256176,500,3555.803826
5721.459699,500,3566.41574
6447.767731,500,3576.810767
6574.356816,500,3587.171309
5722.331575,500,3597.747871
5844.051415,500,3608.055349
6047.338387,500,3618.337453
7007.076034,500,3628.888004
6917.952767,500,3639.117385
6102.042281,500,3649.335997
5718.022164,500,3659.536954
7340.935359,500,3669.943223
6356.099318,500,3680.054988
6821.023354,500,3690.276989
6540.315379,500,3700.661666
6196.325079,500,3710.829831
6501.389156,500,3721.004815
6683.824586,500,3731.172864
6614.590675,500,3741.584021
7210.69303,500,3751.665956
6600.095438,500,3762.013796
7154.850979,500,3772.144721
6968.306284,500,3782.241284
6338.402785,500,3792.390985
6774.650709,500,3802.875785
7434.022362,500,3813.046751
6924.825581,500,3823.254225
6731.655217,500,3833.714283
7150.56986,500,3843.949087
7131.344993,500,3854.129846
6735.413642,500,3864.377896
6675.447665,500,3874.792361
7345.407397,500,3884.965073
7500.633786,500,3895.17219
6266.958987,500,3905.587289
6810.219589,500,3915.823061
6692.042485,500,3925.967069
6329.560728,500,3936.350649
6910.517277,500,3946.523142
7440.516275,500,3956.668012
7954.156596,500,3966.813802
6316.793495,500,3977.303597
8017.983978,500,3987.422187
8283.632326,500,3997.639292
7336.417609,500,4008.025687
7643.200707,500,4018.195055
7860.956348,500,4028.248214
8336.231764,500,4038.306276
6565.530307,500,4048.518689
6915.02978,500,4058.575784
7199.130746,500,4068.981975
7153.884265,500,4079.081728
7982.010327,500,4089.210121
7385.60654,500,4099.401478
7353.943985,500,4109.783845
7641.11098,500,4119.907237
7721.026388,500,4130.065011
7848.502118,500,4140.399099
7397.193635,500,4150.515603
8366.289479,500,4160.529677
8547.517153,500,4170.56501
9894.186689,500,4180.872335
7919.50497,500,4190.899993
7607.115618,500,4201.061086
6729.041795,500,4211.3604
7293.833697,500,4221.433112
7428.359762,500,4231.505728
7151.833205,500,4241.840261
7853.927937,500,4251.943839
8947.765553,500,4261.975811
7978.361009,500,4272.045191
7242.934578,500,4282.341144
8111.514609,500,4292.394573
7069.974924,500,4302.424571
7579.265504,500,4312.708903
8030.01381,500,4322.803469
8213.145904,500,4332.815393
8749.901737,500,4342.843243
8470.56826,500,4353.067124
8366.355443,500,4363.01406
8846.31437,500,4373.24859
9052.340345,500,4383.241905
8671.282701,500,4393.284405
8311.310146,500,4403.384318
8942.058172,500,4413.727683
8354.855519,500,4423.834835
8350.81786,500,4433.945525
8218.027345,500,4444.315999
8975.206188,500,4454.484602
8398.515087,500,4464.605249
9234.866871,500,4474.701817
9664.451498,500,4485.035531
9082.409035,500,4495.177866
7835.281998,500,4505.337194
8631.963831,500,4515.741376
9718.464989,500,4525.870788
8610.902765,500,4536.027884
7969.61881,500,4546.407402
8699.747578,500,4556.50932
9491.539683,500,4566.648605
7452.204179,500,4576.718733
9161.170113,500,4587.065884
7921.943671,500,4597.158664
8906.324132,500,4607.27563
6780.656857,500,4617.544542
9891.478572,500,4627.56141
8097.224781,500,4637.65072
9178.558844,500,4647.77892
8499.010012,500,4658.116795
10190.975309,500,4668.212603
9001.981283,500,4678.578645
9815.393326,500,4688.6301
9503.108384,500,4698.730606
8470.407742,500,4708.867518
9285.630938,500,4719.146006
9621.689457,500,4729.167521
9799.279039,500,4739.219342
9130.785114,500,4749.559001
9834.347981,500,4759.682713
8888.911016,500,4769.760141
8807.47375,500,4779.878479
8475.002538,500,4790.203531
9526.659579,500,4800.282262
9504.383041,500,4810.384679
9657.788339,500,4820.717062
8970.074749,500,4830.763156
9855.686225,500,4840.729702
9292.198087,500,4851.037383
8847.854001,500,4861.070755
10101.162136,500,4871.034983
10276.3484,500,4881.08432
8155.680756,500,4891.281399
10274.779202,500,4901.268898
8250.474474,500,4911.32337
9639.372168,500,4921.520279
11205.772567,500,4931.513555
10123.309423,500,4941.528418
9072.96092,500,4951.486715
8465.189207,500,4961.717471
9923.289787,500,4971.692757
8728.781808,500,4981.933933
10471.49459,500,4991.920955
9528.815248,500,5001.991027
10281.716655,500,5012.062902
8878.003481,500,5022.259822
10313.864907,500,5032.248336
11555.713647,500,5042.239581
10703.217293,500,5052.503341
9640.660869,500,5062.56383
11418.866704,500,5072.586304
9625.006303,500,5082.6572
9801.972378,500,5092.90653
10554.669203,500,5102.927382
10392.444524,500,5112.93121
10512.263426,500,5123.13763
9769.307217,500,5133.153511
9944.737804,500,5143.123339
10723.231964,500,5153.365579
10457.914411,500,5163.441174
10168.141603,500,5173.412995
10864.712088,500,5183.477634
10487.369815,500,5193.706728
11052.382736,500,5203.679035
9891.473346,500,5213.713505
11302.996828,500,5224.020564
10337.521083,500,5234.009059
9633.542882,500,5243.970142
9648.990921,500,5253.893693
11251.643262,500,5264.126922
10528.667154,500,5274.106214
11240.289811,500,5284.362392
11729.310742,500,5294.449634
10534.956004,500,5304.481192
11833.705194,500,5314.477636
11006.472503,500,5324.683542
9767.477889,500,5334.625409
10488.316231,500,5344.534798
10847.591057,500,5354.644532
