#{"t_start": 1590696608.5374165, "env_id": "my_panda_free_space_traj"}
r,l,t
3841.825996,500,1717.07329
3895.799613,500,1728.441697
3920.575282,500,1739.549394
3754.705439,500,1750.600085
3790.505391,500,1761.684436
3794.420576,500,1772.994453
3836.114351,500,1784.087797
3865.301227,500,1795.158203
3960.751492,500,1806.466165
3848.609494,500,1817.521275
3931.049705,500,1828.679189
3922.616916,500,1839.713265
3829.003284,500,1851.042115
3843.580091,500,1862.156266
3926.390805,500,1873.220045
3827.790153,500,1884.625706
3833.883523,500,1895.704345
3857.283043,500,1906.803226
3882.879134,500,1918.083345
3998.260011,500,1929.104571
3847.951405,500,1940.244741
3912.095989,500,1951.612717
3937.079799,500,1962.694539
3959.638497,500,1973.763096
3942.718258,500,1984.753119
3919.415372,500,1996.129661
3950.144205,500,2007.264802
3934.832071,500,2018.39624
3930.506041,500,2029.655982
3839.673193,500,2041.139498
3946.108273,500,2052.430686
3991.604689,500,2063.887711
3931.043449,500,2075.090625
4074.593316,500,2086.227584
3918.827749,500,2097.40651
3982.954579,500,2108.862399
3978.597746,500,2120.056658
3970.337469,500,2131.144993
3987.433246,500,2142.504008
3957.708921,500,2153.61308
4051.032317,500,2164.711376
4106.61872,500,2175.835402
4039.350738,500,2187.140905
4070.121319,500,2198.198057
4161.393794,500,2209.273654
3998.739898,500,2220.665694
4175.042936,500,2231.736967
4112.49367,500,2242.828977
4008.619631,500,2254.165523
4029.785412,500,2265.289196
4111.230777,500,2276.468146
4053.094905,500,2287.852163
4017.164766,500,2298.97246
4115.722208,500,2310.08423
4077.005378,500,2321.301891
4049.637144,500,2332.708917
4125.518699,500,2343.772285
4041.146394,500,2354.895288
4179.173226,500,2366.008964
4047.626063,500,2377.317381
4141.715554,500,2388.482947
4081.517273,500,2399.900163
4112.849807,500,2410.918295
4063.120011,500,2422.036239
4152.097456,500,2433.112187
4214.896451,500,2444.562161
4123.684381,500,2455.659238
4150.820321,500,2466.758187
4110.697224,500,2478.128059
4149.02391,500,2489.174258
4175.080081,500,2500.220081
4154.041573,500,2511.343771
4064.445034,500,2522.657052
4209.14287,500,2533.753051
4053.53922,500,2544.893975
4101.683492,500,2556.23203
4155.949871,500,2567.266235
4254.764044,500,2578.262208
4112.641838,500,2589.443156
4206.269232,500,2600.492493
4169.722435,500,2611.484995
4247.172804,500,2622.742052
4217.114067,500,2633.790657
4209.867272,500,2644.831062
4234.742377,500,2655.794937
4280.197004,500,2667.086168
4240.172575,500,2677.983984
4239.713363,500,2688.952203
4315.292846,500,2699.886338
4259.692034,500,2711.037848
4196.094416,500,2721.973949
4306.530161,500,2733.101377
4244.565507,500,2743.997637
4296.705915,500,2754.855039
4231.400493,500,2765.739042
4172.382916,500,2776.928996
4330.177475,500,2787.911424
4203.801277,500,2798.896042
4322.524001,500,2810.162494
4262.181087,500,2821.150219
4208.672365,500,2832.154374
4236.659661,500,2843.174818
4282.29325,500,2854.379994
4219.656786,500,2865.291756
4220.862028,500,2876.256171
4273.339185,500,2887.467668
4341.745177,500,2898.483434
4251.686329,500,2909.438479
4326.481204,500,2920.64902
4247.133791,500,2931.663814
4251.789547,500,2942.727598
4412.481401,500,2954.035572
4380.28339,500,2965.103551
4326.154207,500,2976.099598
4472.354284,500,2987.120786
4358.573349,500,2998.415685
4346.46524,500,3009.426528
4352.168173,500,3020.386695
4249.416866,500,3031.370505
4307.419424,500,3042.630667
4386.761902,500,3053.587911
4362.738802,500,3064.755898
4316.845199,500,3075.686109
4393.075695,500,3086.480185
4368.9012,500,3097.350784
4411.223283,500,3108.521456
4234.280418,500,3119.361709
4400.197908,500,3130.195207
4550.718027,500,3141.199183
4611.304546,500,3151.942651
4514.816462,500,3162.659453
4328.606307,500,3173.398354
4506.393982,500,3184.360898
4609.231693,500,3195.109085
4618.808987,500,3205.82435
4469.388378,500,3216.846313
4595.808259,500,3227.547026
4384.436065,500,3238.204975
4768.643376,500,3249.024841
4667.566435,500,3259.684444
5076.132381,500,3270.324289
4821.11152,500,3281.272264
4850.598689,500,3291.93372
4751.624285,500,3302.543059
4731.726384,500,3313.11133
4574.485642,500,3324.031683
5053.97788,500,3334.62192
5145.053087,500,3345.15875
4995.563643,500,3355.635333
4982.314444,500,3366.366195
5047.694053,500,3377.014055
5093.096531,500,3387.880268
5333.436283,500,3398.438533
5206.305144,500,3408.955312
4963.804006,500,3419.486811
5629.714779,500,3430.257972
5461.577874,500,3440.760397
5239.646317,500,3451.202837
4985.648141,500,3461.868136
5159.669132,500,3472.280801
5223.144865,500,3482.688405
5918.870237,500,3493.121451
5661.042502,500,3503.682905
5443.282001,500,3514.029862
5289.058436,500,3524.41102
5860.214523,500,3535.0999
6293.792669,500,3545.502537
5941.330171,500,3555.877557
5531.713529,500,3566.487668
5886.456762,500,3576.873097
6053.368342,500,3587.20515
6056.240862,500,3597.822096
6263.862632,500,3608.155832
5482.1519,500,3618.431332
6752.944961,500,3628.738698
6329.930604,500,3639.177697
6003.38066,500,3649.384982
6257.984617,500,3659.580655
5535.046384,500,3669.751623
5786.053111,500,3680.12852
6848.969823,500,3690.332793
6363.212611,500,3700.738192
6554.53296,500,3710.928668
6396.709934,500,3721.082616
6551.208254,500,3731.230202
6852.096934,500,3741.671533
6497.059035,500,3751.755184
6918.969124,500,3761.855348
5984.720419,500,3772.214166
6579.936774,500,3782.287279
6610.121784,500,3792.451162
6889.560895,500,3802.720211
6991.843703,500,3813.108348
6211.115798,500,3823.321142
6603.846109,500,3833.50327
6702.488319,500,3843.97748
5943.356295,500,3854.191687
6309.094022,500,3864.399354
6506.844626,500,3874.815956
7030.803524,500,3884.99429
6902.248514,500,3895.170274
7122.643311,500,3905.623835
6850.885288,500,3915.800066
6929.091445,500,3926.000854
6491.48119,500,3936.098346
7560.165288,500,3946.571573
6886.693676,500,3956.729544
7973.766082,500,3966.884481
7337.657591,500,3977.126816
7481.915325,500,3987.490863
7846.120941,500,3997.644722
8640.889128,500,4008.052897
7400.974841,500,4018.226653
7396.550282,500,4028.274158
7306.828705,500,4038.322055
7204.845902,500,4048.5792
7624.67953,500,4058.635281
7034.272513,500,4068.813995
7458.485342,500,4079.170847
7843.163871,500,4089.299598
7905.844643,500,4099.449172
7093.36467,500,4109.639873
8036.979554,500,4119.978838
7671.905689,500,4130.12271
7978.915497,500,4140.181345
7574.873135,500,4150.559343
7122.818301,500,4160.595914
8195.801156,500,4170.605962
8400.532592,500,4180.925969
8193.18009,500,4190.953847
8156.535564,500,4201.126903
7954.159221,500,4211.438025
7014.546033,500,4221.510695
7311.306286,500,4231.563064
7422.037808,500,4241.624578
7988.761105,500,4252.000166
8261.777581,500,4262.055049
7771.672165,500,4272.116691
6945.152583,500,4282.17404
8063.577563,500,4292.463628
7865.243503,500,4302.488675
8747.768224,500,4312.782775
8632.898655,500,4322.869814
9439.247901,500,4332.878385
7118.071059,500,4342.883259
8219.862308,500,4353.131289
8185.380661,500,4363.091529
8231.267577,500,4373.079434
7922.713356,500,4383.293225
8766.861877,500,4393.320148
8397.727781,500,4403.418662
7948.491887,500,4413.539808
8049.525355,500,4423.874068
7671.19856,500,4433.952963
9173.84573,500,4444.044176
8688.789484,500,4454.492643
8360.709476,500,4464.654074
8294.963851,500,4474.740973
9039.732481,500,4485.092519
7710.405987,500,4495.206932
7716.626621,500,4505.341057
8391.435379,500,4515.777517
8669.270404,500,4525.930892
8860.555784,500,4536.090526
8164.822518,500,4546.14741
9522.772311,500,4556.534026
7973.748735,500,4566.679103
8258.938124,500,4576.762814
9270.257915,500,4586.873765
8479.183594,500,4597.211939
8615.215175,500,4607.268698
7847.156641,500,4617.586927
8924.504651,500,4627.618277
8127.001833,500,4637.707783
9091.302118,500,4647.832792
8555.575587,500,4658.180994
9011.032444,500,4668.278562
8973.127338,500,4678.422996
8984.942918,500,4688.729085
10116.472787,500,4698.808325
8850.968155,500,4708.892159
8662.845537,500,4718.973297
9572.882287,500,4729.22625
9421.701864,500,4739.254217
10458.443727,500,4749.347479
8202.718512,500,4759.741355
9223.035974,500,4769.842288
8907.437056,500,4779.969551
8511.790545,500,4790.290026
9203.508233,500,4800.33823
8947.849921,500,4810.459131
8794.680008,500,4820.791839
8727.747243,500,4830.827757
9981.282403,500,4840.745265
9777.640957,500,4850.752918
9735.023832,500,4861.086822
8428.048415,500,4871.090144
10365.607702,500,4881.161064
9506.492474,500,4891.137643
9421.680206,500,4901.351923
10363.529234,500,4911.405882
8642.761675,500,4921.594829
8815.389887,500,4931.58289
10123.132327,500,4941.567988
10193.73801,500,4951.516431
10011.559236,500,4961.773132
10493.419519,500,4971.757777
10485.299455,500,4981.746568
11171.962782,500,4991.985378
9372.478399,500,5002.021865
9763.971316,500,5012.106549
8813.452225,500,5022.078283
10615.896117,500,5032.289112
10138.230535,500,5042.264475
10307.714389,500,5052.28687
11541.596314,500,5062.606943
11077.545458,500,5072.671964
11417.394013,500,5082.716364
10061.372969,500,5092.960073
10260.258956,500,5102.967261
11628.310734,500,5112.972729
11115.508165,500,5123.185802
9383.43436,500,5133.207878
10719.697493,500,5143.168957
10044.082069,500,5153.143179
10454.594867,500,5163.484867
10074.513038,500,5173.491849
10289.205048,500,5183.565061
10945.296248,500,5193.557917
10373.959201,500,5203.772172
9532.341502,500,5213.741034
10170.041277,500,5224.043202
12553.114003,500,5234.03501
10652.231515,500,5244.019382
10719.025092,500,5253.964336
11540.538704,500,5264.162846
10140.267583,500,5274.16977
9406.494872,500,5284.193439
11063.800403,500,5294.4786
12056.47943,500,5304.536137
10393.501322,500,5314.523085
10925.079699,500,5324.503764
11123.756153,500,5334.674643
10096.832005,500,5344.541878
10784.912658,500,5354.359569
