#{"t_start": 1581082942.5678046, "env_id": "my_panda_free_space_traj"}
r,l,t
5113.874399,1000,669.504227
5088.8447,1000,673.483353
5205.98805,1000,677.443716
5217.713991,1000,681.489507
5347.144115,1000,685.533216
4838.810043,1000,689.529259
5218.397377,1000,693.443951
4501.56212,1000,697.517502
5115.356384,1000,701.488712
3692.282238,1000,705.460636
5215.973889,1000,709.427728
5342.33833,1000,713.403928
5091.861455,1000,717.4167
5050.602752,1000,721.517669
5023.18723,1000,725.583188
5118.322402,1000,729.585685
5420.351153,1000,733.515763
5038.333526,1000,737.556129
5425.216154,1000,741.528298
5402.438051,1000,745.487498
5297.528822,1000,749.476458
4736.766182,1000,753.4524
4555.347038,1000,757.387587
4960.392436,1000,761.4281
4860.373365,1000,765.40068
5215.828238,1000,769.358292
5348.134919,1000,773.237898
5381.212307,1000,777.240311
5382.373336,1000,781.201082
5357.706744,1000,785.138101
5280.871589,1000,789.100405
5240.754699,1000,793.041595
5283.887627,1000,797.038486
5051.86117,1000,801.095085
4500.545546,1000,805.133467
4456.095543,1000,809.133216
4830.915548,1000,812.999175
4059.735364,1000,816.992331
4952.949659,1000,820.942722
4049.66449,1000,824.970603
4985.790239,1000,828.894583
4988.564618,1000,832.845385
4950.152626,1000,836.79043
5202.081404,1000,840.797654
5298.996898,1000,844.773427
4860.405977,1000,848.709778
4743.793706,1000,852.57938
5079.251021,1000,856.574024
5151.556617,1000,860.508499
5199.525569,1000,864.441543
5001.552307,1000,868.378685
4764.655899,1000,872.316405
5244.486967,1000,876.249057
4728.107627,1000,880.247974
5169.429487,1000,884.206706
4968.061314,1000,888.161145
5172.20236,1000,892.033738
5063.969163,1000,896.026351
5165.387152,1000,900.029952
4386.180167,1000,903.98482
4112.461309,1000,908.005442
4901.880519,1000,912.234544
5316.846821,1000,916.221444
4390.77645,1000,920.297891
5421.491854,1000,924.280597
5359.274559,1000,928.288426
4463.597657,1000,932.219392
5371.655418,1000,936.201526
4323.406948,1000,940.095118
3052.738205,1000,943.988707
4322.376729,1000,947.875182
4607.544156,1000,951.749101
4875.282513,1000,955.673102
4684.874554,1000,959.627311
5668.472698,1000,963.539406
4751.30475,1000,967.433009
4584.532881,1000,971.309261
4964.931558,1000,975.257461
4809.644867,1000,979.149325
5067.265636,1000,983.053825
5198.12099,1000,986.950826
4250.949395,1000,990.832727
4772.612804,1000,994.742128
3233.630074,1000,998.608531
3543.087064,1000,1002.555213
5539.932703,1000,1006.471942
4502.598493,1000,1010.39891
4001.368736,1000,1014.273968
4907.497265,1000,1018.193996
5531.432474,1000,1022.091664
3907.181088,1000,1026.06602
5998.747846,1000,1030.011117
4409.819098,1000,1033.907306
4960.417116,1000,1037.843401
4641.087155,1000,1041.734315
5692.382001,1000,1045.642233
2377.57852,1000,1049.534378
5905.209788,1000,1053.432647
2597.113152,1000,1057.33271
5233.243556,1000,1061.223141
3425.956167,1000,1065.150494
4490.190373,1000,1069.069165
5264.143189,1000,1073.094014
4103.089693,1000,1077.005385
5043.517055,1000,1080.919538
5375.354099,1000,1084.779826
4074.507323,1000,1088.671141
4468.693879,1000,1092.540767
5284.212839,1000,1096.461995
4635.306968,1000,1100.376209
4644.988385,1000,1104.210586
2273.925586,1000,1108.308964
3020.559033,1000,1112.27222
3161.860948,1000,1116.236035
4315.235249,1000,1120.194679
5248.598152,1000,1124.157556
5465.392974,1000,1128.103883
5423.931693,1000,1132.08059
5150.504967,1000,1136.199618
4569.562665,1000,1140.173712
4336.979274,1000,1144.181614
4942.409479,1000,1148.291949
5261.657199,1000,1152.312887
5240.792296,1000,1156.380097
4396.777657,1000,1160.394213
7234.075756,1000,1164.499166
3480.246312,1000,1168.444493
5920.606476,1000,1172.560861
5333.741922,1000,1176.491128
6096.275885,1000,1180.404759
4050.668078,1000,1184.292934
5744.929475,1000,1188.182606
5008.956788,1000,1192.087409
5677.506844,1000,1195.937187
3293.656508,1000,1199.818605
5751.665516,1000,1203.80001
5372.206031,1000,1207.800568
5051.571683,1000,1211.849092
4840.939382,1000,1215.74636
5283.102528,1000,1219.658859
3551.120232,1000,1223.636105
3439.277655,1000,1227.71209
4936.876594,1000,1231.707453
5477.83822,1000,1235.646837
5930.01711,1000,1239.441196
6046.899066,1000,1243.365304
5462.216037,1000,1247.212395
4168.914468,1000,1251.036919
6049.001825,1000,1254.931913
4823.74954,1000,1258.765743
5555.521531,1000,1262.621806
3107.863008,1000,1266.414823
4576.590344,1000,1270.315645
6358.540425,1000,1274.201403
4785.759662,1000,1278.024457
3702.796572,1000,1281.823281
4442.193782,1000,1285.686044
5833.387906,1000,1289.541431
3515.405497,1000,1293.356333
5380.609599,1000,1297.182307
5886.55396,1000,1301.030995
4357.86247,1000,1304.85588
4747.659526,1000,1308.660996
3300.510353,1000,1312.477339
5168.24266,1000,1316.315451
6141.155944,1000,1320.165124
5341.790295,1000,1323.985501
3668.088948,1000,1327.786003
4656.475896,1000,1331.583253
4181.495647,1000,1335.470084
6116.592297,1000,1339.335196
5935.742487,1000,1343.18643
4692.557933,1000,1347.013439
5796.928173,1000,1350.851238
6154.464855,1000,1354.687532
5764.573421,1000,1358.509827
6568.20626,1000,1362.456583
5095.143209,1000,1366.361913
4787.569863,1000,1370.089789
4557.844404,1000,1374.011608
5019.302404,1000,1377.843869
5875.407337,1000,1381.699044
5921.260637,1000,1385.525519
4219.328262,1000,1389.354112
5429.758849,1000,1393.224482
5979.474295,1000,1397.029879
5415.976669,1000,1400.929154
6618.955079,1000,1404.771892
5505.924338,1000,1408.611009
4060.773726,1000,1412.445442
5625.653914,1000,1416.276377
5564.055253,1000,1420.099796
5083.105379,1000,1423.934189
6067.86279,1000,1427.897455
3718.734032,1000,1431.775571
3184.069368,1000,1435.645395
6789.53153,1000,1439.515314
6178.029785,1000,1443.41889
5953.244465,1000,1447.274604
6121.396198,1000,1451.147374
3585.711146,1000,1455.023571
6268.983084,1000,1458.886504
5651.053408,1000,1462.801955
6210.834818,1000,1466.756166
5980.394466,1000,1470.688236
6457.839906,1000,1474.583255
7110.128,1000,1478.496734
6457.118196,1000,1482.385351
4631.725765,1000,1486.257039
7054.651073,1000,1490.153997
6093.06784,1000,1494.06345
5578.927964,1000,1497.953566
5331.143741,1000,1501.765406
4748.823934,1000,1505.740889
4199.175629,1000,1509.657185
7918.855866,1000,1513.561007
5354.845831,1000,1517.436761
6190.994359,1000,1521.393061
5322.496764,1000,1525.33629
5586.754721,1000,1529.307229
6249.797344,1000,1533.278945
5150.10915,1000,1537.215196
5420.492796,1000,1541.084784
5785.713603,1000,1545.032854
6757.27032,1000,1548.925775
3941.961712,1000,1552.796533
3661.104772,1000,1556.651767
6917.9166,1000,1560.490108
5073.088265,1000,1564.439853
7236.818027,1000,1568.312992
4292.585743,1000,1572.159769
5052.412324,1000,1576.000194
3588.610892,1000,1579.974736
4307.705391,1000,1583.788537
4888.560917,1000,1587.669317
6491.02886,1000,1591.565284
5739.036175,1000,1595.42464
5551.808906,1000,1599.339516
5080.313991,1000,1603.167467
7138.301545,1000,1607.047201
7602.011145,1000,1610.89912
5247.658679,1000,1614.817374
4265.718869,1000,1618.748872
6466.981604,1000,1622.682431
4635.326131,1000,1626.538941
7200.701315,1000,1630.46552
6928.945194,1000,1634.355816
6574.305765,1000,1638.3659
6316.075503,1000,1642.297469
7508.600136,1000,1646.231931
7665.77435,1000,1650.157771
6782.347924,1000,1654.079684
7252.714754,1000,1658.018828
5118.631905,1000,1662.070036
5134.862358,1000,1666.042468
5781.64146,1000,1669.977721
8417.390127,1000,1673.90846
7151.540183,1000,1677.924767
7960.39125,1000,1681.860796
7807.759345,1000,1685.829377
4182.226383,1000,1689.789012
5292.843968,1000,1693.737152
6282.583864,1000,1697.740152
6018.314977,1000,1701.755229
7901.787729,1000,1705.726666
7429.35923,1000,1709.658939
7122.972845,1000,1713.509307
6551.925887,1000,1717.556051
7534.15208,1000,1721.477602
8704.894295,1000,1725.430824
6490.766374,1000,1729.414638
7928.977625,1000,1733.398623
8319.856751,1000,1737.305618
8272.073019,1000,1741.293766
7798.71822,1000,1745.284665
8587.414662,1000,1749.286599
6776.712745,1000,1753.168079
4537.672611,1000,1757.282812
5481.851583,1000,1761.267064
7050.859524,1000,1765.231558
5878.109161,1000,1769.243784
5026.356051,1000,1773.2648
6824.074396,1000,1777.205488
7248.229229,1000,1781.199798
4567.213151,1000,1785.201158
5139.5882,1000,1789.107508
6244.072219,1000,1792.930815
4103.005935,1000,1796.880255
7186.185391,1000,1800.810652
7375.70266,1000,1804.731955
7607.796498,1000,1808.691392
7575.353917,1000,1812.570847
3793.59798,1000,1816.469568
6514.145629,1000,1820.383047
8654.099312,1000,1824.41187
7204.969097,1000,1828.470688
6606.407538,1000,1832.390358
7897.999448,1000,1836.320004
8544.178322,1000,1840.245209
6412.17896,1000,1844.143862
8060.802456,1000,1848.071102
6072.297443,1000,1851.88297
5915.662583,1000,1855.750177
7983.377411,1000,1859.679946
5289.443043,1000,1863.70909
8270.549299,1000,1867.643764
6873.173446,1000,1871.60323
9151.832117,1000,1875.401899
9334.205501,1000,1879.309854
8963.638531,1000,1883.216132
8145.080621,1000,1887.235049
7668.80512,1000,1891.243971
8966.368203,1000,1895.189042
5074.59983,1000,1899.078501
6779.09528,1000,1903.114912
7564.868948,1000,1907.122139
2898.036878,1000,1911.211041
4457.341341,1000,1915.268505
8865.682294,1000,1919.30492
8799.090736,1000,1923.360777
9383.955457,1000,1927.213158
8754.24992,1000,1931.170754
8625.876547,1000,1935.090905
7898.390734,1000,1938.983331
8307.589379,1000,1942.89079
6622.871095,1000,1946.888809
4139.155071,1000,1950.963872
5396.347681,1000,1954.916341
6473.082976,1000,1958.941955
8198.530047,1000,1962.922019
10184.705427,1000,1966.787513
9597.350396,1000,1970.62325
7806.346628,1000,1974.466641
3619.634144,1000,1978.348308
533.733846,1000,1982.214812
68.516522,1000,1986.039164
39.185815,1000,1989.936466
58.88378,1000,1993.797629
138.740066,1000,1997.654075
58.909308,1000,2001.502768
89.467049,1000,2005.362548
144.122017,1000,2009.279364
121.90017,1000,2013.225341
57.613306,1000,2017.160577
86.319509,1000,2021.127337
146.171431,1000,2025.05706
57.306869,1000,2028.960037
97.374412,1000,2032.87346
33.100642,1000,2036.800476
76.162456,1000,2040.741657
69.281107,1000,2044.647335
134.40664,1000,2048.586714
52.458948,1000,2052.500383
71.906412,1000,2056.41124
31.240121,1000,2060.221757
32.099797,1000,2064.187921
73.179602,1000,2068.069086
34.914339,1000,2072.008765
45.136751,1000,2075.990866
40.070733,1000,2079.90896
72.413395,1000,2083.793955
80.656449,1000,2087.654131
117.412567,1000,2091.5702
250.287318,1000,2095.432061
320.428602,1000,2099.300907
156.866483,1000,2103.153349
256.697496,1000,2107.059314
251.237843,1000,2110.90698
326.281841,1000,2114.765275
697.790946,1000,2118.656713
623.614358,1000,2122.469365
493.446116,1000,2126.320196
415.16231,1000,2130.142832
527.540725,1000,2133.959347
460.89473,1000,2137.793335
561.904604,1000,2141.597255
760.222211,1000,2145.425267
516.311004,1000,2149.203167
638.780368,1000,2153.109187
561.066609,1000,2156.941327
538.518535,1000,2160.766259
588.126827,1000,2164.566024
579.363246,1000,2168.465119
702.950591,1000,2172.265806
535.176618,1000,2176.14447
559.680075,1000,2179.968505
634.51855,1000,2183.792494
466.174433,1000,2187.617431
499.95819,1000,2191.309754
777.069241,1000,2195.176414
548.720592,1000,2198.982831
647.660421,1000,2202.75755
410.036227,1000,2206.537457
769.255331,1000,2210.303036
656.845998,1000,2214.099599
611.003128,1000,2217.867969
453.253891,1000,2221.716954
789.62473,1000,2225.499418
696.777622,1000,2229.30421
650.592968,1000,2233.111385
657.117659,1000,2236.893172
542.630683,1000,2240.763174
537.13432,1000,2244.536724
848.283717,1000,2248.303267
636.138236,1000,2252.07927
655.933852,1000,2255.841237
579.186008,1000,2259.634268
738.341819,1000,2263.401032
758.807379,1000,2267.188401
449.808093,1000,2271.005669
531.992799,1000,2274.78938
637.215547,1000,2278.566505
819.491655,1000,2282.353823
677.129795,1000,2286.13359
427.993627,1000,2289.933875
455.907536,1000,2293.708263
592.8749,1000,2297.507513
514.347324,1000,2301.406955
775.615116,1000,2305.204683
732.007465,1000,2308.99043
492.311054,1000,2312.765269
483.457184,1000,2316.604538
631.044105,1000,2320.360702
518.176348,1000,2324.228515
664.827519,1000,2328.022797
762.559041,1000,2331.807109
510.799035,1000,2335.616544
764.215768,1000,2339.411122
636.651849,1000,2343.214888
541.363814,1000,2347.02844
624.144073,1000,2350.870921
812.079135,1000,2354.666947
500.024635,1000,2358.46395
690.384753,1000,2362.282927
787.317716,1000,2366.079261
542.051434,1000,2369.879025
813.672239,1000,2373.676844
468.201049,1000,2377.503852
521.240316,1000,2381.42129
570.759339,1000,2385.232649
833.799702,1000,2389.047827
623.017103,1000,2392.86193
856.261353,1000,2396.691622
487.281238,1000,2400.501843
600.67502,1000,2404.338009
895.709656,1000,2408.196976
893.174331,1000,2412.0409
526.214074,1000,2415.914016
722.332388,1000,2419.789949
753.178917,1000,2423.700434
577.323178,1000,2427.569278
683.639136,1000,2431.449167
770.466942,1000,2435.326183
753.412596,1000,2439.199737
758.255064,1000,2443.088757
755.551841,1000,2446.998939
1041.998724,1000,2450.851458
706.716354,1000,2454.835382
939.895804,1000,2458.729553
727.927616,1000,2462.621891
796.758595,1000,2466.512746
824.142974,1000,2470.414928
1087.906092,1000,2474.293234
1071.945531,1000,2478.172739
