#{"env_id": "my_panda_free_space_traj", "t_start": 1586108659.1631908}
r,l,t
61943.393676,500,2146.613965
62151.440502,500,2156.94844
61993.061996,500,2167.019639
61573.104374,500,2177.03053
61810.258001,500,2187.108202
62073.965584,500,2197.441984
62195.159106,500,2207.532161
62117.010443,500,2217.626303
61207.564929,500,2227.738947
60702.207284,500,2238.11543
61463.19371,500,2248.2805
61796.928989,500,2258.702913
62176.099644,500,2268.889832
61881.50639,500,2279.086323
62167.650019,500,2289.306352
60423.388654,500,2299.783077
62096.369517,500,2310.016493
61145.580988,500,2320.223698
61434.682702,500,2330.649156
61482.59678,500,2340.87463
62031.335757,500,2351.161663
62157.730129,500,2361.400064
59816.546103,500,2371.907116
61796.380061,500,2382.130805
62193.720763,500,2392.349021
62042.87747,500,2402.856973
61569.658345,500,2413.055916
60821.213533,500,2423.291889
61937.054259,500,2433.759983
62255.791977,500,2444.002562
62134.765065,500,2454.214344
61813.698955,500,2464.738583
62105.226386,500,2474.929994
62328.599133,500,2485.162164
61940.380968,500,2495.338074
61929.977755,500,2505.779061
61741.598949,500,2515.962924
62080.277545,500,2526.185621
62558.153657,500,2536.334908
62000.852859,500,2546.771896
61297.742394,500,2557.026766
61577.739752,500,2567.498077
61394.04955,500,2577.745198
62657.389158,500,2587.90202
60998.128208,500,2598.041533
