#{"env_id": "my_panda_free_space_traj", "t_start": 1586639220.666861}
r,l,t
44039.528548,500,1201.625026
49953.655753,500,1211.788393
48083.756544,500,1222.231317
48728.212958,500,1232.477961
49157.660532,500,1242.923117
53046.396344,500,1253.269788
53775.287737,500,1263.454635
51862.122679,500,1273.597897
50579.550313,500,1283.985404
45530.983774,500,1294.202607
53504.779562,500,1304.359455
53717.030036,500,1314.540457
49361.190892,500,1324.889119
52290.193542,500,1335.01261
52114.790483,500,1345.28817
54398.067938,500,1355.630085
52960.509135,500,1365.76074
54295.6407,500,1375.961953
50090.32697,500,1386.300368
52921.477208,500,1396.692039
55048.224423,500,1406.931807
54674.878315,500,1417.351886
52752.717857,500,1427.553058
53788.90193,500,1437.713567
54938.688756,500,1447.934158
57091.472551,500,1458.31198
52757.315113,500,1468.412009
55073.27686,500,1478.563458
56151.130097,500,1488.944013
56297.13166,500,1499.140376
57601.083234,500,1509.265719
56844.36751,500,1519.385534
56279.680345,500,1529.718936
56401.049547,500,1539.995985
55273.806795,500,1550.201969
56940.862061,500,1560.586006
57332.358217,500,1570.724281
55817.457649,500,1580.845462
56948.220367,500,1591.213448
57018.893681,500,1601.435866
54702.167363,500,1611.572546
56103.881817,500,1621.71752
56752.809313,500,1632.044162
59795.387234,500,1642.160496
58785.93324,500,1652.290368
59077.197074,500,1662.612147
58776.751538,500,1672.751865
60313.99056,500,1682.941714
60871.862381,500,1693.066214
60668.704367,500,1703.453254
61425.004123,500,1713.531879
60897.426206,500,1723.901577
60004.956015,500,1733.948923
60426.13821,500,1744.047437
60851.241366,500,1754.224408
61972.646729,500,1764.476452
61925.333526,500,1774.535548
60554.663348,500,1784.701389
62197.993346,500,1795.021606
61839.608193,500,1805.209259
61467.604907,500,1815.487342
60833.931706,500,1825.619287
61205.405927,500,1835.904064
60272.241605,500,1845.987523
60957.162686,500,1856.071018
61592.963235,500,1866.374977
61188.562125,500,1876.48016
61263.113784,500,1886.634147
60851.715301,500,1896.968758
61035.334987,500,1907.153862
60810.037892,500,1917.289469
62081.087723,500,1927.405041
62105.781484,500,1937.691677
61890.442399,500,1947.844193
62201.845747,500,1957.968186
62424.336271,500,1968.358892
61823.201804,500,1978.539725
61984.649856,500,1988.677267
62702.949545,500,1998.859444
62667.951978,500,2009.263408
62371.56063,500,2019.380867
61707.782507,500,2029.728468
53690.900614,500,2039.875866
48676.823273,500,2050.074537
50811.107601,500,2060.254387
58901.596152,500,2070.590704
57895.831087,500,2080.748541
59442.916645,500,2090.878718
60796.923148,500,2101.186569
60955.319438,500,2111.650802
59752.69705,500,2121.866191
60290.890972,500,2132.135173
61974.802911,500,2142.63101
62444.364865,500,2152.756259
62887.443102,500,2163.090885
62403.910411,500,2173.412577
62129.571922,500,2183.645228
61709.824845,500,2193.71636
61889.979642,500,2204.087799
62521.520696,500,2214.21071
62302.459334,500,2224.323527
62470.001903,500,2234.442779
61919.238973,500,2244.811984
60068.520994,500,2254.999878
61842.796251,500,2265.139749
61401.934622,500,2275.641384
60351.838343,500,2285.891482
61356.965717,500,2296.122216
62027.548325,500,2306.284815
62472.32079,500,2316.640423
62317.124814,500,2326.696204
61335.185458,500,2337.020301
61471.959284,500,2347.146232
61824.971926,500,2357.266243
62566.984193,500,2367.466156
61321.745856,500,2377.722725
62234.061331,500,2387.739338
62086.246598,500,2397.799366
62015.716457,500,2408.211669
62577.302133,500,2418.37631
62381.798265,500,2428.376214
62516.082627,500,2438.447659
62585.566122,500,2448.665191
62476.489251,500,2458.754797
62080.989675,500,2468.904888
62175.75029,500,2479.205212
62676.449191,500,2489.257272
62478.472716,500,2499.275627
62884.242736,500,2509.563127
62640.143958,500,2519.696508
61241.816699,500,2529.768141
62579.395919,500,2539.844738
61943.567418,500,2550.242575
62591.716069,500,2560.346686
62871.47129,500,2570.447293
62578.21541,500,2580.737133
62108.116559,500,2590.809262
61698.287511,500,2600.852028
62254.439844,500,2610.957454
