#{"env_id": "my_panda_free_space_traj", "t_start": 1586639219.7837167}
r,l,t
60908.309409,500,1754.384221
61759.648671,500,1764.414392
61743.350066,500,1774.487282
60217.084223,500,1784.85948
60641.150499,500,1794.934281
61860.24483,500,1805.127061
62242.250633,500,1815.430866
60666.746421,500,1825.788418
60494.344582,500,1835.850078
60341.911103,500,1846.147852
60955.182463,500,1856.237506
62133.815037,500,1866.296389
62079.499538,500,1876.40049
61127.633733,500,1886.785487
60653.905286,500,1896.890249
61117.372055,500,1907.086996
60584.025736,500,1917.443572
62561.819776,500,1927.558248
61626.319053,500,1937.611488
62306.217679,500,1947.742359
62076.321466,500,1958.118543
61759.266874,500,1968.278765
61511.763898,500,1978.483664
61324.735229,500,1988.842582
61512.261996,500,1999.017869
62634.152389,500,2009.194993
62365.477459,500,2019.533205
60850.199686,500,2029.640068
55309.730238,500,2039.800807
44905.31647,500,2050.238557
53259.963603,500,2060.413787
55904.406485,500,2070.529804
58121.547781,500,2080.692347
59098.023818,500,2091.035658
62732.423225,500,2101.10949
59965.328676,500,2111.575337
61396.622959,500,2121.799943
59332.743842,500,2132.289452
60504.189256,500,2142.572629
61948.540366,500,2152.917765
61592.817451,500,2163.250365
60930.86423,500,2173.339158
60835.671902,500,2183.571558
61567.257182,500,2193.867833
62271.58095,500,2203.998536
61752.233889,500,2214.14851
62317.987719,500,2224.475058
61781.026296,500,2234.600687
61912.318175,500,2244.742867
61980.174011,500,2254.950232
61441.235124,500,2265.293779
62040.052347,500,2275.56315
61935.502822,500,2285.822476
61231.938497,500,2296.283141
60687.150239,500,2306.442176
61602.707963,500,2316.579972
61103.088042,500,2326.854936
62258.224309,500,2336.929098
62220.445428,500,2347.059605
62315.651906,500,2357.411557
61421.846647,500,2367.616235
62136.541242,500,2377.661451
60991.973374,500,2387.68642
62454.491598,500,2397.962362
61516.1876,500,2408.115263
61962.121947,500,2418.285612
61840.426053,500,2428.319237
61935.158294,500,2438.602231
62707.453559,500,2448.581893
62063.586238,500,2458.91369
61720.0768,500,2469.052225
62428.077751,500,2479.118027
62225.976421,500,2489.190099
62585.83114,500,2499.432227
62190.128295,500,2509.472743
62620.385483,500,2519.601991
62489.833415,500,2529.914681
62561.394311,500,2540.007484
62435.232276,500,2550.183352
62144.609488,500,2560.298269
61475.798449,500,2570.607317
62392.45713,500,2580.67652
62880.430232,500,2590.756152
62233.321478,500,2601.015778
62197.834357,500,2611.093482
