#{"t_start": 1586108725.777117, "env_id": "my_panda_free_space_traj"}
r,l,t
60875.04225,500,1422.961192
60570.899348,500,1433.067693
60644.539615,500,1443.023217
60917.879002,500,1452.991915
60935.233366,500,1463.159045
60966.581407,500,1473.137745
60883.384938,500,1483.332462
61337.763626,500,1493.368673
60641.879916,500,1503.369026
61504.995335,500,1513.322931
61477.90757,500,1523.503828
61112.949758,500,1533.571809
60854.952377,500,1543.530005
61035.680804,500,1554.165037
60810.704235,500,1564.162221
61215.517279,500,1574.088375
61640.150553,500,1584.086707
60826.158243,500,1594.305533
60732.14876,500,1604.292496
62000.571627,500,1614.279834
61284.429198,500,1624.757639
60369.485709,500,1634.738943
60962.255038,500,1644.776438
62203.388071,500,1655.331239
61497.307823,500,1665.703668
62038.657283,500,1675.847303
61453.386991,500,1686.224417
61272.822035,500,1696.489358
61652.090085,500,1706.606157
61697.191944,500,1716.654774
61819.337529,500,1726.985509
61450.36849,500,1736.974517
62225.325807,500,1746.956146
61492.097013,500,1756.901047
62013.226022,500,1767.079977
61579.188472,500,1777.11595
61793.847007,500,1787.306543
61195.024964,500,1797.340459
61464.113475,500,1807.34455
61846.922001,500,1817.335391
61651.823378,500,1827.520728
61952.5439,500,1837.529427
61874.545863,500,1847.580018
61968.432205,500,1857.773326
61742.976243,500,1867.752345
61766.68462,500,1877.758681
61691.872776,500,1887.809336
62125.018186,500,1898.053401
62358.414331,500,1908.114995
61287.747565,500,1918.131672
61181.335067,500,1928.372402
61814.158448,500,1938.394297
61118.463683,500,1948.368681
61763.319626,500,1958.601249
62338.697172,500,1968.590581
60999.725982,500,1978.723867
61869.607393,500,1989.192168
61313.381897,500,1999.365559
61577.538119,500,2009.720898
61912.368457,500,2019.836483
61812.494186,500,2030.042636
61317.488742,500,2040.021885
61691.199752,500,2050.12537
61310.703804,500,2060.141347
61637.985447,500,2070.379767
61733.532345,500,2080.351384
61698.485767,500,2090.58661
61509.405624,500,2100.631616
62103.805097,500,2110.636827
62328.51349,500,2120.779935
62200.313994,500,2130.949684
62090.069261,500,2140.999554
61922.887456,500,2151.054896
61614.771593,500,2161.279591
61790.563368,500,2171.27942
61942.225556,500,2181.43537
61570.05648,500,2191.464406
61984.141472,500,2201.826245
62031.391232,500,2211.959338
61358.95009,500,2222.327857
61769.71678,500,2232.899711
61437.864253,500,2243.242199
61376.50507,500,2253.47765
61560.135663,500,2263.74196
61496.608281,500,2273.818004
61609.51633,500,2283.86036
61752.600425,500,2294.086489
61526.247203,500,2304.11002
61500.086072,500,2314.164976
61532.715793,500,2324.203161
61486.830244,500,2334.440526
61480.991453,500,2344.4831
61719.007848,500,2354.549164
61506.389951,500,2364.544495
60644.959797,500,2374.716301
61701.76688,500,2384.755854
61860.116328,500,2394.943944
61194.385356,500,2404.94057
61395.375889,500,2414.896971
61024.172778,500,2424.809271
61507.071745,500,2434.919448
61844.501418,500,2444.909928
61267.204694,500,2454.943812
61382.649816,500,2465.35816
61489.251727,500,2475.396771
61225.18432,500,2485.315778
61548.960812,500,2495.301903
61906.913248,500,2505.559489
61602.546007,500,2515.554144
61507.028098,500,2525.523717
61613.521037,500,2535.704055
61534.915291,500,2545.670469
