#{"t_start": 1586135062.8915377, "env_id": "my_panda_free_space_traj"}
r,l,t
62199.153356,500,2430.134008
61612.122813,500,2440.179811
61830.105134,500,2450.201867
61952.895928,500,2460.513021
62189.523314,500,2470.542764
61172.127379,500,2480.566186
62010.192038,500,2490.575813
61806.654275,500,2500.904029
61406.418163,500,2510.929838
61878.826659,500,2520.96462
62098.234621,500,2530.975099
61838.006975,500,2541.248685
60888.653984,500,2551.282629
61950.339396,500,2561.684608
61588.312371,500,2571.837148
60617.842553,500,2581.963207
61728.673747,500,2592.094624
