#{"t_start": 1586135064.6321232, "env_id": "my_panda_free_space_traj"}
r,l,t
16877.101955,500,826.911512
16337.18266,500,837.117609
15665.341352,500,847.383674
16990.37674,500,857.907122
17105.814122,500,868.138935
15765.298347,500,878.393519
17030.954066,500,888.592851
17861.547669,500,899.084163
15479.29107,500,909.343122
17517.698672,500,919.603189
19624.695593,500,930.08152
18130.676798,500,940.306703
18267.473335,500,950.577049
16160.872748,500,961.170636
17003.352022,500,971.496531
17413.572329,500,981.67145
18743.805782,500,991.831918
17667.592621,500,1002.370373
20607.459625,500,1012.639321
19532.797126,500,1022.961109
20121.794314,500,1033.48401
18740.471809,500,1043.713251
18107.853652,500,1053.893739
19106.532335,500,1064.128926
19692.702595,500,1074.591922
22017.778743,500,1084.723119
21269.408175,500,1095.148743
19281.561343,500,1105.521141
20372.889599,500,1115.682525
20506.008751,500,1125.925523
21142.689998,500,1136.314701
24852.495529,500,1146.733378
23499.525321,500,1156.889036
25956.029064,500,1167.331096
23225.399702,500,1177.587907
23033.515678,500,1187.769938
22355.430616,500,1197.925481
23408.31998,500,1208.29826
22742.533785,500,1218.493292
23320.521922,500,1228.690002
27601.841213,500,1239.144809
23510.740313,500,1249.362175
24556.772213,500,1259.528512
25444.4049,500,1269.956156
23797.187016,500,1280.171117
24079.557364,500,1290.384495
27219.219443,500,1300.552382
26012.641636,500,1310.973716
22619.740425,500,1321.186609
25573.205227,500,1331.342534
24356.004036,500,1341.71997
26019.161046,500,1351.84705
28344.133637,500,1361.97244
26922.067058,500,1372.11626
27392.255194,500,1382.517418
29306.483391,500,1392.632609
28285.919188,500,1403.028548
27994.403191,500,1413.196067
28117.404774,500,1423.350174
30012.056268,500,1433.537315
30061.620298,500,1443.88339
28834.959837,500,1453.985783
29984.883215,500,1464.145282
34364.482965,500,1474.522053
31130.743395,500,1484.725492
31088.479843,500,1494.851078
31844.569669,500,1505.126155
33587.384074,500,1515.497114
29240.724741,500,1525.704617
27899.957783,500,1535.956813
30257.186307,500,1546.771324
30788.282127,500,1557.230136
36738.603862,500,1567.480682
33504.086135,500,1577.845035
32846.702486,500,1588.060047
37243.353599,500,1598.154683
36456.935189,500,1608.283186
38179.96258,500,1618.695011
38475.044879,500,1628.938267
39431.748256,500,1639.108942
39679.258982,500,1649.48004
39218.794506,500,1659.600219
38255.433705,500,1669.719412
34929.302159,500,1679.922221
41018.285259,500,1690.246391
44114.274509,500,1700.31608
40501.600098,500,1710.634521
42951.174613,500,1720.699554
47119.147794,500,1730.787934
42165.138419,500,1741.040417
45445.069389,500,1751.314127
45960.038622,500,1761.369626
46903.041396,500,1771.530941
45745.343855,500,1781.88263
49586.296272,500,1792.086395
46569.541261,500,1802.146474
48102.851789,500,1812.228381
49306.614733,500,1822.531803
50474.812394,500,1832.56147
49588.673948,500,1842.627112
54358.619914,500,1852.92047
52785.102561,500,1862.953587
51346.511735,500,1872.961725
54231.584197,500,1883.2533
53731.118267,500,1893.284702
53714.078441,500,1903.397054
55350.156251,500,1913.439117
53115.417788,500,1923.729595
56418.448072,500,1933.758502
57104.014377,500,1943.881995
56943.731292,500,1954.188133
56098.465263,500,1964.265919
56385.568899,500,1974.619405
57664.118621,500,1984.686359
58123.854326,500,1995.053348
58097.244059,500,2005.064524
55841.329208,500,2015.317897
58535.504016,500,2025.422866
54236.903353,500,2035.657543
58595.789322,500,2045.719566
59240.447573,500,2055.99426
58139.529298,500,2066.042801
56253.402472,500,2076.230136
60226.362105,500,2086.576898
61091.335925,500,2096.900391
60780.568576,500,2106.910115
59518.934299,500,2116.909838
59263.845526,500,2127.116734
61016.893297,500,2137.094456
60637.467313,500,2147.094659
60264.329562,500,2157.32297
59174.921695,500,2167.269196
60360.856735,500,2177.25129
60423.298984,500,2187.53124
61161.115995,500,2197.595601
60068.212744,500,2207.672946
60508.956674,500,2217.717754
62012.910773,500,2227.972338
61690.084141,500,2237.963616
60622.026505,500,2248.017086
61819.923562,500,2258.255785
60468.930303,500,2268.297172
61133.45149,500,2278.274446
59331.334821,500,2288.394386
61294.569721,500,2298.656109
61718.380217,500,2308.6516
61733.783456,500,2318.896513
60452.590665,500,2328.947116
61325.146514,500,2338.994494
60157.469174,500,2349.0893
61380.157579,500,2359.401152
61955.442571,500,2369.474466
61726.154504,500,2379.51976
62134.475003,500,2389.761807
62020.327886,500,2399.799073
62176.51168,500,2409.816847
61669.645497,500,2419.820121
61865.398721,500,2430.0626
61319.855789,500,2440.113259
62176.830132,500,2450.16926
61957.914428,500,2460.448671
61120.308994,500,2470.47828
61991.896051,500,2480.498808
61500.440312,500,2490.7951
61888.430795,500,2500.842925
60638.203963,500,2510.86095
61509.846911,500,2520.897314
61553.710877,500,2531.133591
61220.26925,500,2541.171952
60723.091211,500,2551.237187
62107.905172,500,2561.597117
62152.634215,500,2571.744237
61229.76193,500,2581.872992
61602.202071,500,2591.993632
