#{"env_id": "my_panda_free_space_traj", "t_start": 1590686835.217698}
r,l,t
3756.162723,500,2087.174608
3657.207639,500,2098.121583
3735.575385,500,2109.022457
3713.066204,500,2119.990517
3782.974881,500,2131.367211
3732.419842,500,2142.29739
3764.076327,500,2153.182096
3732.836064,500,2164.428224
3745.716027,500,2175.469783
3659.494536,500,2186.399113
3746.126491,500,2197.571172
3643.92086,500,2208.485196
3750.294714,500,2219.38053
3775.763553,500,2230.268776
3662.290895,500,2241.406042
3667.196241,500,2252.417224
3797.972803,500,2263.484221
3786.550674,500,2274.882897
3711.203939,500,2285.851319
3751.504568,500,2296.667947
3698.784621,500,2307.467501
3767.086619,500,2318.517101
3784.125439,500,2329.473615
3719.108212,500,2340.473614
3751.440757,500,2351.77514
3850.343341,500,2362.914539
3828.854406,500,2374.0593
3816.97975,500,2385.295087
3751.860206,500,2396.547276
3843.488318,500,2407.710006
3878.193895,500,2419.145978
3870.336803,500,2430.273534
3804.634471,500,2441.456944
3796.063444,500,2452.59535
3787.338643,500,2463.949311
3797.084763,500,2474.919675
3884.263657,500,2485.792469
3814.860881,500,2497.255542
3948.587605,500,2508.376931
3908.246314,500,2519.396456
3785.809869,500,2530.543399
3738.984684,500,2541.671133
3739.41556,500,2552.902539
3856.259747,500,2564.20954
3834.836072,500,2575.66785
3895.902317,500,2586.996874
3946.651961,500,2598.300251
3836.082779,500,2609.860107
3763.147734,500,2621.237475
3812.496474,500,2632.685783
3897.972611,500,2644.037562
3883.212926,500,2655.602493
3858.391905,500,2666.991219
3856.323711,500,2678.202552
3893.628292,500,2689.547245
3918.5143,500,2700.676032
3943.912488,500,2711.753068
3879.18553,500,2723.136194
3820.855012,500,2734.374918
3875.780056,500,2745.537098
3952.264273,500,2756.838628
3892.443066,500,2767.93649
3835.978271,500,2779.12553
3736.528724,500,2790.483747
3932.859993,500,2801.998757
3832.026152,500,2813.282928
3927.787955,500,2824.605061
3879.079836,500,2836.198336
3906.417769,500,2847.452931
3940.768118,500,2858.670955
3739.099845,500,2870.186195
4015.365477,500,2881.473532
3785.152967,500,2892.742269
3877.380224,500,2904.008636
3862.612169,500,2915.465453
3841.212838,500,2926.751907
4003.433748,500,2938.026128
3965.997799,500,2949.658515
3994.057749,500,2960.918377
3850.902759,500,2972.251256
3972.028009,500,2983.550957
3850.76124,500,2994.915648
3945.891695,500,3006.034795
3891.747298,500,3017.171242
3885.880353,500,3028.50718
3999.353741,500,3039.522563
3966.707784,500,3050.545976
4022.993765,500,3061.815982
3949.586705,500,3072.94288
3992.303572,500,3083.980044
3931.837467,500,3095.300325
3863.25014,500,3106.433512
3941.733027,500,3118.369355
3966.019767,500,3129.452387
3989.559802,500,3140.735542
3911.233429,500,3151.792011
4134.459686,500,3162.901719
4041.395256,500,3174.32361
3912.545063,500,3185.415771
4051.012342,500,3196.440317
3961.74925,500,3207.704355
3986.293669,500,3218.708506
4058.844016,500,3229.806521
4066.443207,500,3240.917077
4128.55145,500,3252.20161
3926.141942,500,3263.279749
3885.498457,500,3274.43605
4031.993315,500,3285.820953
4103.771844,500,3296.909904
3827.169338,500,3308.051233
4123.805419,500,3319.113971
4031.462427,500,3330.380869
3927.537798,500,3341.442828
4097.028734,500,3352.410436
3829.122165,500,3363.55991
4197.515104,500,3374.562016
3954.313016,500,3385.539035
3952.622499,500,3396.842552
4220.87897,500,3407.888873
4191.893806,500,3418.883279
3893.035375,500,3429.999976
4142.835427,500,3440.938673
3907.832507,500,3451.828279
4055.400206,500,3462.804205
4211.624434,500,3473.929114
4176.496738,500,3484.830286
4013.199782,500,3495.774186
4064.394203,500,3506.912861
4033.239602,500,3517.927773
3974.202349,500,3528.84548
4205.597399,500,3539.945194
3922.029417,500,3550.835842
4010.215254,500,3561.769164
4271.886672,500,3572.825351
4061.558307,500,3583.896085
4323.579208,500,3594.774639
4192.329215,500,3605.698038
4184.071381,500,3616.880046
4214.720622,500,3627.779299
4291.108456,500,3638.674451
4330.511413,500,3649.487629
4244.713654,500,3660.509513
4078.889518,500,3671.428984
4433.648695,500,3682.415467
4101.394087,500,3693.507441
4330.954489,500,3704.426337
4390.034258,500,3715.29437
4071.141162,500,3726.532051
4425.942748,500,3737.347802
4517.378247,500,3748.139666
4172.519463,500,3759.195864
4463.18153,500,3770.033839
4345.954051,500,3780.834477
4915.714366,500,3791.571984
4646.65906,500,3802.596789
4714.927157,500,3813.375398
4649.111424,500,3824.149947
4510.764564,500,3835.162674
4702.763145,500,3845.926957
4781.852309,500,3856.608722
4311.3772,500,3867.482161
4795.343632,500,3878.164194
4663.621103,500,3888.789355
4570.740843,500,3899.406265
4834.375654,500,3910.254381
5312.105086,500,3920.886387
4673.536757,500,3931.528787
5269.769183,500,3942.413738
5056.067491,500,3953.116066
5396.096088,500,3963.776051
5305.088589,500,3974.472464
5664.926965,500,3985.332764
4995.138409,500,3995.935244
4850.684046,500,4006.629051
5958.13112,500,4017.428467
5380.77148,500,4028.062136
6015.262717,500,4038.720695
5717.408418,500,4049.622352
5651.211289,500,4060.463394
4928.518123,500,4071.352237
5228.564742,500,4082.446956
5719.293751,500,4093.251105
5278.0397,500,4104.210703
4903.715848,500,4115.037217
5429.197093,500,4125.978194
6148.2204,500,4136.61748
5073.426781,500,4147.241559
5442.626454,500,4158.165143
5434.019216,500,4168.746073
5942.820966,500,4179.27883
5376.963604,500,4190.107301
5854.807953,500,4200.672555
5614.885707,500,4211.257556
6081.314991,500,4221.836337
6655.95504,500,4232.629518
5908.537202,500,4243.165494
5759.271834,500,4253.609784
6269.891915,500,4264.375502
6488.540185,500,4274.936605
5796.213296,500,4285.514925
5949.536143,500,4296.074246
6219.392463,500,4306.798429
6722.317374,500,4317.320168
6702.463951,500,4327.89298
6538.882604,500,4338.730513
6736.876506,500,4349.146104
7148.538359,500,4359.634037
6150.217853,500,4370.453074
5872.545757,500,4380.956969
6067.284689,500,4391.577462
6748.526801,500,4402.422981
5595.074064,500,4413.067477
6395.699321,500,4423.611311
6425.588943,500,4434.172246
6291.478309,500,4444.928553
7580.279965,500,4455.343698
6653.847582,500,4465.810699
6914.435315,500,4476.621927
7728.692135,500,4487.086316
6900.105607,500,4497.498691
7249.925349,500,4508.192796
7122.680752,500,4518.584562
6667.454546,500,4529.012517
6796.227188,500,4539.421666
6414.965756,500,4550.079339
6967.475409,500,4560.556142
6593.646885,500,4571.001787
7767.323876,500,4581.738551
7335.919381,500,4592.20618
7649.843406,500,4602.776375
7068.930625,500,4613.269971
7114.543993,500,4624.079298
7564.889198,500,4634.767552
6969.349132,500,4645.307699
8520.637159,500,4656.134777
7591.946596,500,4666.730758
7106.566673,500,4677.309965
9718.254567,500,4688.068404
7783.371384,500,4698.582276
7407.391794,500,4709.091372
7634.00776,500,4719.786932
8071.585114,500,4730.248144
7539.918535,500,4740.763415
8229.421572,500,4751.304873
8317.525965,500,4762.033825
7258.664484,500,4772.594622
8214.213327,500,4783.164458
7736.136556,500,4793.951077
7908.383255,500,4804.562551
7722.33172,500,4815.078947
7900.124219,500,4825.870649
9056.073824,500,4836.419888
8640.938445,500,4847.055035
8920.901101,500,4857.701474
7833.338639,500,4868.39448
7550.257061,500,4878.789639
8249.565344,500,4889.312406
9648.36937,500,4900.196652
7692.687604,500,4910.658983
9664.409175,500,4921.117862
8958.321354,500,4931.57149
8822.75369,500,4942.175873
8438.862806,500,4952.692721
9132.676999,500,4963.072993
7856.80363,500,4973.745862
8296.5536,500,4984.15497
8920.355541,500,4994.582793
9714.458737,500,5005.275072
9349.154353,500,5015.569512
8684.372806,500,5026.002098
9686.698921,500,5036.722517
9534.628949,500,5047.076154
8815.120164,500,5057.434181
8675.894985,500,5068.053609
8448.010269,500,5078.845353
9311.59781,500,5089.457316
9712.324153,500,5100.035489
10103.317972,500,5110.841697
9278.380159,500,5121.432114
10793.078532,500,5132.010868
10288.76573,500,5142.850885
9498.406224,500,5153.435796
10610.204763,500,5163.987413
9845.35922,500,5174.515542
9516.525431,500,5185.236797
9084.206616,500,5195.730283
9147.711839,500,5206.202155
9052.617458,500,5216.833094
9733.807075,500,5227.081841
10392.527861,500,5237.464627
9574.918729,500,5247.806498
9820.314641,500,5258.385765
9119.144191,500,5268.757362
10869.068153,500,5279.127622
9497.234629,500,5289.689006
10886.955889,500,5300.013641
9449.299066,500,5310.372621
10661.297032,500,5320.980195
10321.408389,500,5331.33987
9356.210104,500,5341.677081
10019.231267,500,5352.201449
11496.167896,500,5362.612716
10610.642045,500,5372.909769
11547.332926,500,5383.30075
9489.436247,500,5393.868085
9999.809449,500,5404.136123
9404.573407,500,5414.440404
9925.489579,500,5425.032563
11131.872495,500,5435.358194
10698.939278,500,5445.626638
10109.992245,500,5456.151828
10201.47838,500,5466.440298
