#{"env_id": "my_panda_free_space_traj", "t_start": 1590686836.0532203}
r,l,t
3462.599354,500,1211.220722
3503.869851,500,1222.355669
3551.166736,500,1233.267841
3571.825726,500,1244.141633
3510.624849,500,1255.252601
3674.009108,500,1266.18242
3485.951331,500,1277.165871
3497.947675,500,1288.492206
3465.273401,500,1299.474706
3594.646762,500,1310.398373
3466.56012,500,1321.362433
3502.634573,500,1332.613716
3671.346765,500,1343.568682
3559.390534,500,1354.546775
3616.285507,500,1365.449142
3677.362793,500,1376.582746
3495.597953,500,1387.479553
3723.61596,500,1398.656771
3568.377614,500,1409.586703
3635.351335,500,1420.589289
3516.099786,500,1431.54846
3588.39465,500,1442.729288
3671.445701,500,1454.590425
3613.233167,500,1465.470208
3629.91024,500,1476.58105
3601.72603,500,1487.479763
3468.900789,500,1498.430358
3691.140569,500,1509.331499
3368.22878,500,1520.465837
3547.205031,500,1531.299159
3369.18693,500,1542.088368
3605.28572,500,1553.157871
3619.288376,500,1563.917298
3615.083146,500,1574.569756
3638.337649,500,1585.508679
3549.056211,500,1596.336128
3632.992612,500,1607.149659
3596.809394,500,1618.198179
3635.680693,500,1628.933577
3579.145532,500,1639.69305
3590.634296,500,1650.485669
3441.237605,500,1661.722991
3477.06506,500,1672.762122
3555.721999,500,1683.841744
3619.403687,500,1694.877135
3508.157296,500,1706.201076
3708.201028,500,1717.320552
3556.356538,500,1728.674425
3575.146126,500,1739.786068
3554.724747,500,1750.812928
3598.932123,500,1761.828548
3642.361233,500,1773.219748
3607.51797,500,1784.333507
3701.510361,500,1795.462785
3621.804044,500,1806.765136
3679.168322,500,1817.921224
3574.86155,500,1829.113487
3613.350981,500,1840.276294
3758.18726,500,1851.625208
3651.058437,500,1862.699134
3503.712332,500,1873.749257
3586.472787,500,1885.137955
3790.745331,500,1896.193812
3712.452816,500,1907.274793
3690.324185,500,1918.538516
3529.884619,500,1929.8316
3833.22957,500,1941.018639
3546.38141,500,1952.47688
3802.007515,500,1963.611138
3781.76493,500,1974.707098
3781.072109,500,1985.845953
3714.323351,500,1997.271124
3734.210855,500,2008.340999
3705.962925,500,2019.505613
3534.020689,500,2030.69081
3663.034185,500,2042.126689
3584.58626,500,2053.348062
3719.616819,500,2064.744079
3704.311731,500,2075.954003
3710.928067,500,2087.072937
3817.31503,500,2098.008968
3792.63852,500,2109.200225
3823.092232,500,2120.148768
3741.618912,500,2131.294686
3857.977848,500,2142.467201
3783.836258,500,2153.350376
3835.836302,500,2164.347532
3681.12488,500,2175.379529
3794.746124,500,2186.52403
3847.687773,500,2197.468095
3818.826359,500,2208.370744
3680.512797,500,2219.51733
3717.411416,500,2230.377264
3739.951177,500,2241.319164
3731.318312,500,2252.580085
3572.362804,500,2263.655877
3835.20519,500,2274.803268
3657.799755,500,2286.003785
3830.384846,500,2296.805519
3814.195524,500,2307.575065
3802.42636,500,2318.406198
3946.762431,500,2329.622976
3637.364205,500,2340.610821
3863.974371,500,2351.673051
3652.87865,500,2362.822255
3762.510222,500,2374.219107
3630.179623,500,2385.220926
3785.38427,500,2396.703402
3897.096681,500,2407.864923
3767.644089,500,2419.054967
3703.699685,500,2430.170729
3812.45641,500,2441.632889
3878.411809,500,2452.72527
3769.599601,500,2463.868187
3795.958693,500,2475.063222
3873.599504,500,2485.970069
3813.287158,500,2497.171076
3875.851904,500,2508.293797
4030.163911,500,2519.543168
3894.474322,500,2530.446373
3790.867643,500,2541.572202
3886.112232,500,2553.086875
3847.384167,500,2564.348291
3946.309003,500,2575.575381
3715.51398,500,2587.142855
3797.119888,500,2598.444897
3897.071756,500,2609.781836
3830.098183,500,2621.396363
3939.634884,500,2632.833209
3846.142599,500,2644.144026
3900.517211,500,2655.505499
3883.330996,500,2667.158171
3909.738182,500,2678.315361
3926.703903,500,2689.432956
3800.300242,500,2700.567251
3704.08642,500,2711.900317
3948.362199,500,2723.04077
3852.217531,500,2734.522896
3878.575607,500,2745.663993
3977.796387,500,2756.732823
3820.509708,500,2767.828361
3813.549285,500,2779.309242
3906.998656,500,2790.620855
3809.568789,500,2801.91605
3849.969314,500,2813.441455
3958.83878,500,2824.799191
3813.935797,500,2836.135526
3888.663375,500,2847.366563
3945.103516,500,2858.821848
3850.515083,500,2870.093988
3763.454035,500,2881.36882
3972.292299,500,2892.913279
4034.467056,500,2904.138046
3936.238913,500,2915.380751
3734.323604,500,2926.913214
3726.677252,500,2938.196528
4039.5604,500,2949.584204
3847.667733,500,2961.069586
3882.509597,500,2972.38992
3850.850872,500,2983.660021
3920.682772,500,2994.79728
3971.904403,500,3006.191888
3914.934128,500,3017.302172
4022.383229,500,3028.417173
3897.630406,500,3039.447069
3998.63958,500,3050.71603
4012.083516,500,3061.737599
4064.698571,500,3073.08912
3942.79533,500,3084.105789
4028.210968,500,3095.191384
3793.98618,500,3106.319115
3934.247309,500,3118.515277
4046.271192,500,3129.573909
3907.833785,500,3140.642131
3995.374303,500,3151.942159
3995.577098,500,3163.102472
4013.002283,500,3174.229703
4077.081384,500,3185.319237
3929.385776,500,3196.565856
4194.300068,500,3207.589067
3886.905056,500,3218.594992
4018.54358,500,3229.975997
3983.581908,500,3241.047462
4130.964604,500,3252.09782
4077.739025,500,3263.435455
4046.875356,500,3274.585865
4076.19487,500,3285.734285
3993.31728,500,3297.061698
3932.19519,500,3308.195161
4040.505332,500,3319.244051
4007.361688,500,3330.271361
4107.462233,500,3341.585905
4140.518909,500,3352.526858
4022.110429,500,3363.448387
4071.044994,500,3374.459969
3890.295005,500,3385.72366
3930.527895,500,3396.746394
4087.3854,500,3408.039475
4075.714626,500,3419.015912
3900.177516,500,3429.908139
3970.927347,500,3440.835286
4083.497271,500,3452.014164
3974.72521,500,3462.954971
4101.838237,500,3473.824792
3990.223674,500,3484.966424
3934.660603,500,3495.912239
3976.201845,500,3506.819503
4065.30724,500,3517.82405
4103.215157,500,3528.974463
4057.192829,500,3539.836066
4246.509597,500,3550.716743
4082.542191,500,3561.949254
4084.189731,500,3572.965127
4143.908811,500,3583.794286
4106.977564,500,3594.911524
4002.547363,500,3605.82611
4087.063479,500,3616.778235
4175.021245,500,3627.921052
4092.682828,500,3638.821157
4014.923445,500,3649.624641
4359.687205,500,3660.406323
4466.563205,500,3671.592452
4441.993671,500,3682.546626
4221.436253,500,3693.394715
4230.75535,500,3704.316147
4285.988669,500,3715.446291
4483.425088,500,3726.43762
4643.28425,500,3737.514799
4143.816665,500,3748.27659
4505.306629,500,3759.083697
4732.555866,500,3769.914188
4242.790471,500,3780.949391
4701.581608,500,3791.71096
4972.246709,500,3802.493411
4602.260299,500,3813.532495
4691.495927,500,3824.294044
4950.765649,500,3835.054538
5227.636118,500,3845.816226
4738.576491,500,3856.73438
5556.039134,500,3867.373507
5001.225035,500,3878.05007
5154.458866,500,3888.910754
5150.844794,500,3899.539051
4682.980681,500,3910.149896
4777.512314,500,3921.03559
5144.430564,500,3931.684922
5223.385594,500,3942.325686
5576.213432,500,3953.280452
5107.363351,500,3963.931222
4937.987243,500,3974.607337
5223.853183,500,3985.235052
5419.537908,500,3996.141109
5270.888082,500,4006.784697
5514.931443,500,4017.325738
5465.155091,500,4027.955389
5233.231841,500,4038.858874
4572.766115,500,4049.523014
5971.530805,500,4060.618275
5348.350063,500,4071.494593
5318.776279,500,4082.354421
6025.195059,500,4093.164781
5854.481389,500,4104.41061
5570.658995,500,4115.174751
6398.198846,500,4125.876905
6225.688373,500,4136.775379
6106.029148,500,4147.41234
5767.507919,500,4158.068768
5333.467332,500,4168.657342
6019.338509,500,4179.42157
5759.348248,500,4189.993146
6348.934604,500,4200.550765
6321.321678,500,4211.430576
5285.706516,500,4221.972378
6577.543457,500,4232.522153
7210.102183,500,4243.309967
6333.986797,500,4253.755611
6892.699787,500,4264.281678
7166.354348,500,4275.092086
5583.49692,500,4285.659611
5483.756888,500,4296.197749
5963.901734,500,4306.686141
6940.032437,500,4317.495749
5809.060391,500,4328.032161
6584.973411,500,4338.61675
6674.242025,500,4349.041259
6662.38367,500,4359.776147
6444.25197,500,4370.341872
5434.434317,500,4381.095997
6420.043536,500,4391.71719
6396.23768,500,4402.310836
7293.881998,500,4412.959317
6414.503283,500,4423.784191
6655.365707,500,4434.300064
5758.606802,500,4444.822502
7403.905435,500,4455.480968
7616.724025,500,4465.955505
7858.98244,500,4476.517454
5754.403565,500,4486.976199
6541.286729,500,4497.692428
7485.306188,500,4508.091728
6751.362126,500,4518.480999
7158.468499,500,4529.186896
7174.142188,500,4539.573949
7971.231978,500,4549.984384
6570.38874,500,4560.721127
7009.623155,500,4571.162192
6560.715112,500,4581.653943
7509.390621,500,4592.382833
6521.336293,500,4602.930287
8173.849344,500,4613.413076
7617.124901,500,4623.971312
7687.058581,500,4634.941958
7824.423323,500,4645.443127
8268.725696,500,4656.030171
7881.343607,500,4666.612392
7330.533915,500,4677.462893
7690.352673,500,4687.968252
8818.444749,500,4698.734071
7508.620854,500,4709.230233
7750.892601,500,4719.67934
8657.849005,500,4730.134717
7995.245338,500,4740.9315
7305.197636,500,4751.424929
8130.874777,500,4761.919126
7427.713781,500,4772.730326
8591.576155,500,4783.287874
8057.88735,500,4793.842181
7352.262103,500,4804.447493
9031.818176,500,4815.215029
8740.787352,500,4825.751711
7795.670451,500,4836.310958
9212.477223,500,4847.255552
7643.666553,500,4857.875473
9070.252432,500,4868.305457
8125.500485,500,4878.974538
8278.274714,500,4889.488532
8805.205106,500,4900.10659
8862.407743,500,4910.811421
9263.09436,500,4921.261601
9462.012296,500,4931.697631
8610.405363,500,4942.067225
10274.990011,500,4952.854767
7266.835298,500,4963.21219
8686.94171,500,4973.647955
10045.814383,500,4984.070544
8880.917149,500,4994.770127
8976.390254,500,5005.188112
8344.23653,500,5015.76165
8834.050123,500,5026.165864
8571.0692,500,5036.614932
10185.196142,500,5046.961783
10071.464055,500,5057.624226
10307.469501,500,5068.19189
8404.465975,500,5078.756027
9032.119882,500,5089.610623
8965.321203,500,5100.189169
8995.778718,500,5110.758085
9851.697922,500,5121.345945
7672.204996,500,5132.158249
11552.948712,500,5142.755284
9480.414848,500,5153.342798
9395.993212,500,5164.183814
9753.264688,500,5174.670981
9779.604014,500,5185.154949
8698.901925,500,5195.896785
9465.675109,500,5206.335405
10343.194604,500,5216.726157
10272.155607,500,5227.235759
9352.879681,500,5237.619415
11616.815036,500,5247.93182
10203.352899,500,5258.272725
9729.832771,500,5268.906535
11234.656228,500,5279.26889
7989.479203,500,5289.588683
10557.227041,500,5299.911745
9838.419168,500,5310.52889
9539.415685,500,5320.877943
10375.477493,500,5331.500071
9777.048354,500,5341.81912
9504.033608,500,5352.167391
9655.750384,500,5362.504134
10591.575336,500,5373.077811
9725.5641,500,5383.422611
10778.153776,500,5393.760488
9750.662155,500,5404.30037
9939.494707,500,5414.596448
11156.684267,500,5424.937979
9405.779852,500,5435.255853
9926.682475,500,5445.776823
11089.08706,500,5456.047965
9684.171989,500,5466.335155
