#{"env_id": "my_panda_free_space_traj", "t_start": 1590686837.7932932}
r,l,t
3740.69635,500,2655.721851
3719.983241,500,2667.071396
3886.06594,500,2678.227276
3987.958014,500,2689.358898
3874.496893,500,2700.724993
3779.465429,500,2711.829482
3903.420394,500,2723.021106
3875.587213,500,2734.45063
3818.148097,500,2745.578892
3822.783934,500,2756.65681
3933.901924,500,2767.766774
3826.299677,500,2779.270706
3904.217528,500,2790.588461
3793.449102,500,2802.129252
3808.880852,500,2813.43604
3857.899833,500,2824.846211
3826.937645,500,2836.15758
3815.298845,500,2847.567866
3920.846131,500,2858.768967
3835.599441,500,2870.044883
3864.641415,500,2881.559886
3981.399236,500,2892.881596
4057.306694,500,2904.08361
4022.111733,500,2915.38231
4028.028145,500,2926.895514
3954.452649,500,2938.187731
3922.727635,500,2949.546016
4033.265458,500,2961.025178
3795.538949,500,2972.33765
3882.016858,500,2983.577382
3948.703933,500,2994.966214
3984.773832,500,3006.133642
4013.083506,500,3017.26612
4100.78975,500,3028.386435
3938.521898,500,3039.637164
3752.617391,500,3050.652532
3943.887512,500,3061.721473
3923.264669,500,3073.022454
4021.854176,500,3084.023148
3971.3363,500,3095.118944
3985.027808,500,3106.262702
3911.304138,500,3118.474307
4152.782301,500,3129.51901
3889.50914,500,3140.828424
3977.193485,500,3151.895021
3913.012146,500,3163.07949
3928.636613,500,3174.180009
3899.183757,500,3185.479477
4089.313636,500,3196.49404
3981.97269,500,3207.547651
4034.364348,500,3218.800195
3946.844653,500,3229.918867
4032.978874,500,3240.961852
3934.776538,500,3252.026028
3935.378091,500,3263.377743
4039.334526,500,3274.533814
3879.845351,500,3285.715497
3802.31938,500,3297.017186
4129.134313,500,3308.154631
3971.069138,500,3319.204659
4106.482793,500,3330.507415
3988.171356,500,3341.513714
4136.471739,500,3352.468329
3995.097633,500,3363.381345
3942.124081,500,3374.623284
3810.362493,500,3385.655109
4058.828989,500,3396.6886
3960.601715,500,3407.988498
3953.224949,500,3418.973231
3950.806922,500,3429.884483
3902.350294,500,3440.823267
4058.19426,500,3451.972511
4067.111087,500,3462.891368
4017.814174,500,3473.988191
4024.712723,500,3484.915069
4029.666444,500,3495.879184
4023.633942,500,3506.81179
4006.577454,500,3518.002631
4247.012418,500,3528.909488
4089.450506,500,3539.778566
4168.423667,500,3550.934105
4160.358024,500,3561.913103
4261.250665,500,3572.894111
3965.927627,500,3583.727966
4185.460327,500,3594.821346
4051.290661,500,3605.739718
4161.989019,500,3616.71916
4242.308502,500,3627.868308
4264.834984,500,3638.7524
4477.763483,500,3649.582738
4375.937026,500,3660.668764
4371.785474,500,3671.567063
4717.880677,500,3682.527365
4252.078072,500,3693.372687
4267.556346,500,3704.519701
4530.61792,500,3715.432637
4595.861164,500,3726.389772
5328.093931,500,3737.434508
4175.804178,500,3748.182843
4584.787334,500,3759.006422
4828.427849,500,3769.848652
4704.228544,500,3780.872775
4622.071889,500,3791.655305
4457.522901,500,3802.705593
5126.766833,500,3813.475255
4675.197061,500,3824.243893
4451.253792,500,3834.999593
4683.44412,500,3846.016488
4557.698355,500,3856.684181
4742.47823,500,3867.371903
4554.093287,500,3878.279229
5162.089189,500,3888.867176
4841.025896,500,3899.467174
5035.168907,500,3910.090581
4791.468983,500,3920.969535
5322.235002,500,3931.633399
5157.936067,500,3942.297058
5659.710077,500,3953.221084
5803.773538,500,3963.867353
5353.055878,500,3974.551094
5171.285583,500,3985.461416
5427.481629,500,3996.122473
5246.023427,500,4006.762053
4905.72547,500,4017.29507
5339.495232,500,4028.163155
6340.000377,500,4038.787108
5238.283613,500,4049.478566
4744.070301,500,4060.567549
5462.740588,500,4071.437897
5237.746232,500,4082.33104
6573.057996,500,4093.21823
5791.81611,500,4104.380946
5003.824092,500,4115.131371
5536.025114,500,4126.058301
5728.722272,500,4136.721744
5610.075835,500,4147.380021
4993.595093,500,4158.079419
5573.184991,500,4168.879972
5395.502854,500,4179.367735
6638.694745,500,4189.948017
5696.196014,500,4200.755395
6211.466335,500,4211.388901
6234.94071,500,4221.901119
6214.226842,500,4232.453152
5908.339485,500,4243.229148
6303.047593,500,4253.706921
6336.093532,500,4264.273764
6425.702031,500,4275.050302
5642.491115,500,4285.608358
5747.472733,500,4296.153429
6535.605181,500,4306.914668
5896.762013,500,4317.447366
6629.941092,500,4327.9841
6247.205416,500,4338.546757
6203.84488,500,4349.237887
6734.569711,500,4359.735621
5461.071509,500,4370.314619
6083.478908,500,4381.055762
6584.16905,500,4391.651749
6554.001746,500,4402.242814
7023.707242,500,4412.909925
7728.794915,500,4423.733266
6690.251774,500,4434.239471
5829.639434,500,4445.004946
7839.341014,500,4455.411651
7122.357416,500,4465.941501
7144.036843,500,4476.475111
6698.471111,500,4487.129462
7319.761862,500,4497.600163
6212.100057,500,4508.032849
8238.827352,500,4518.700346
7455.652732,500,4529.128244
6462.847831,500,4539.510719
6505.619567,500,4549.9537
7177.704919,500,4560.678388
8446.81239,500,4571.133993
6412.494997,500,4581.676945
8499.568271,500,4592.367406
7453.224817,500,4602.910158
7519.26667,500,4613.385285
7414.582882,500,4624.184242
7117.580898,500,4634.892257
7378.736982,500,4645.404629
6737.513016,500,4655.988845
8364.434027,500,4666.787866
7680.243381,500,4677.389518
8441.385009,500,4687.94137
7733.407544,500,4698.682625
6362.170508,500,4709.171439
7896.671874,500,4719.632139
8524.757322,500,4730.099458
7103.44248,500,4740.883765
8012.018678,500,4751.368061
7799.875587,500,4762.106358
7780.090819,500,4772.679029
7679.129283,500,4783.257523
8012.691866,500,4793.836046
8059.226539,500,4804.661675
8058.774067,500,4815.189767
9047.487909,500,4825.733397
8366.931251,500,4836.545869
8618.376372,500,4847.226458
8536.723938,500,4857.826748
7982.745188,500,4868.276887
8292.826173,500,4878.945894
8363.661981,500,4889.530882
8380.828831,500,4900.078199
9693.690187,500,4910.760497
8893.325235,500,4921.188507
9074.075226,500,4931.639435
8187.372075,500,4942.300517
9682.871204,500,4952.795608
8013.093692,500,4963.162118
8372.942551,500,4973.592577
8042.445052,500,4984.236081
9129.619744,500,4994.7043
8394.508059,500,5005.177867
9963.435027,500,5015.755121
9528.631876,500,5026.136845
8583.246876,500,5036.588111
9806.937641,500,5046.912662
9216.006535,500,5057.600255
8950.682737,500,5068.167141
8955.401203,500,5079.00107
10065.899272,500,5089.590509
9276.405019,500,5100.172538
10220.476607,500,5110.779386
8496.507709,500,5121.563109
8613.136953,500,5132.145299
9199.996408,500,5142.751008
9595.79558,500,5153.614173
9854.619504,500,5164.184781
9278.097613,500,5174.642494
8801.715639,500,5185.13708
8171.599764,500,5195.880102
10144.072481,500,5206.295066
8970.218225,500,5216.681691
10829.756298,500,5227.192586
9162.658097,500,5237.560609
9874.108374,500,5247.895048
9933.044128,500,5258.540811
10635.852313,500,5268.851966
9540.720903,500,5279.197895
8922.625804,500,5289.529375
9598.003195,500,5300.097108
10696.666494,500,5310.470752
9246.123435,500,5320.865811
8606.229463,500,5331.463877
10573.695438,500,5341.76486
9890.911812,500,5352.106515
9926.998425,500,5362.459178
9708.882655,500,5373.026467
10399.864718,500,5383.356318
10190.130997,500,5393.940283
10351.074729,500,5404.24161
11000.673852,500,5414.584487
10737.277483,500,5424.957704
12229.248572,500,5435.458838
9065.573856,500,5445.73503
9501.314768,500,5456.036542
10790.597162,500,5466.644165
