#{"t_start": 1590722271.80224, "env_id": "my_panda_free_space_traj"}
r,l,t
4353.187144,500,4180.205737
4335.644751,500,4190.267311
4243.533917,500,4200.734866
4326.877435,500,4210.807655
4030.782182,500,4220.90123
4250.940283,500,4231.19317
4324.893921,500,4241.258343
4221.59231,500,4251.26761
4275.327675,500,4261.312549
4316.959948,500,4271.714728
4233.56636,500,4281.756661
4258.599327,500,4291.947434
4345.61086,500,4302.047757
4264.627385,500,4312.336852
4306.249463,500,4322.384393
4204.955801,500,4332.82755
4301.453295,500,4342.923013
4147.714384,500,4352.91651
4303.137353,500,4362.966722
4167.166562,500,4373.242004
4259.871117,500,4383.301275
4350.808203,500,4393.439857
4073.928743,500,4403.722771
4264.709711,500,4413.710545
4284.677939,500,4423.790304
4322.955345,500,4433.86036
4261.058511,500,4444.125482
4155.57606,500,4454.17129
4151.266657,500,4464.221968
4353.480351,500,4474.543266
4310.134113,500,4484.54209
4322.017476,500,4494.559216
4314.793568,500,4504.849447
4347.948194,500,4514.882195
4330.444967,500,4524.947343
4321.002014,500,4535.220916
3656.601392,500,4545.277872
4333.3378,500,4555.298642
4356.669384,500,4565.424371
4325.217719,500,4575.965572
4319.864308,500,4586.301533
4316.094795,500,4596.606145
4305.347406,500,4606.902147
4329.258056,500,4617.388136
4326.322317,500,4627.776248
4348.740333,500,4638.351563
4341.472039,500,4648.635509
4290.849972,500,4658.948233
4109.232019,500,4669.249038
4309.762458,500,4679.895335
3763.263254,500,4690.438029
4346.936157,500,4700.887862
4133.952525,500,4711.608352
4354.385321,500,4721.984471
4341.439349,500,4732.326386
4287.452766,500,4742.65212
4342.92423,500,4753.295771
4370.935672,500,4763.61239
4335.882718,500,4774.096399
4179.811306,500,4784.701472
4343.522539,500,4795.064857
4235.147013,500,4805.319263
4344.367427,500,4815.884879
4325.237688,500,4826.243114
4305.562816,500,4836.115758
4354.084348,500,4846.145096
4362.200305,500,4855.99946
4328.637559,500,4865.80716
4317.216046,500,4875.662638
4204.445977,500,4885.793094
3744.218151,500,4895.69629
4321.242131,500,4905.552835
4324.162114,500,4915.412737
4133.352543,500,4925.42491
4327.678112,500,4935.288537
4260.470445,500,4945.296712
4298.87471,500,4955.122064
4328.044615,500,4964.911654
4344.122389,500,4974.726936
4310.042868,500,4984.802368
4249.132565,500,4994.618704
4102.54904,500,5004.458779
4275.614343,500,5014.537146
4357.377314,500,5024.349581
4330.901427,500,5034.269364
4370.316483,500,5044.184212
4361.169923,500,5054.218274
4308.982877,500,5064.038284
4331.846843,500,5073.870585
4315.86955,500,5083.979218
4362.504112,500,5093.898378
4369.700186,500,5103.726038
4371.790552,500,5113.778853
4279.10519,500,5123.60896
4308.844138,500,5133.44584
4337.226053,500,5143.790009
4080.764133,500,5153.621355
4356.814103,500,5163.408546
4313.457931,500,5173.221061
4270.80194,500,5183.315763
4340.319103,500,5193.183474
4318.264397,500,5203.05506
4356.248575,500,5212.879313
4354.112849,500,5222.967878
4239.501092,500,5232.836089
4375.943735,500,5242.889229
4365.949819,500,5252.754936
4352.379363,500,5262.565667
4341.049261,500,5272.383116
4341.036136,500,5282.475931
4352.694841,500,5292.282847
4350.28873,500,5302.194339
4306.811348,500,5312.27003
4329.603527,500,5322.07214
4361.725842,500,5331.957571
4125.120615,500,5341.824358
4352.440802,500,5351.862687
4320.43277,500,5361.702056
4367.454973,500,5371.505766
