#{"t_start": 1590722273.550237, "env_id": "my_panda_free_space_traj"}
r,l,t
4171.272736,500,2927.498829
4244.667177,500,2938.319568
4238.250869,500,2948.629096
4151.742784,500,2958.627223
4226.924489,500,2968.54081
4118.082084,500,2978.572162
4218.751303,500,2988.737159
4254.303336,500,2998.697874
4246.345571,500,3008.677336
4275.833238,500,3018.875493
4277.875289,500,3028.911418
4232.168439,500,3038.814905
4159.890829,500,3048.964444
4244.284418,500,3059.008644
4166.757257,500,3068.963729
4240.417172,500,3078.900893
4266.213179,500,3089.04886
4138.381326,500,3099.045956
4034.16873,500,3109.037907
4302.093516,500,3119.211137
4226.212641,500,3129.166559
4322.458051,500,3139.126043
4240.116843,500,3149.139141
4239.876395,500,3159.38605
4254.970767,500,3169.373316
4235.014134,500,3179.67244
4125.015476,500,3189.597642
4201.887662,500,3199.598151
4144.358039,500,3209.611265
4245.372783,500,3219.820719
4261.886176,500,3229.818328
4171.979743,500,3239.79763
4275.747888,500,3250.094407
4244.50226,500,3260.172065
4297.571483,500,3270.055127
4272.19998,500,3280.093953
4288.461534,500,3290.347965
4279.752696,500,3300.412941
4295.944887,500,3310.416271
4194.59888,500,3320.617512
4222.6671,500,3330.576884
4207.445081,500,3340.511062
4255.358853,500,3350.624614
4263.782293,500,3360.550117
4230.414572,500,3370.552078
4256.111449,500,3380.530705
4268.94984,500,3390.711475
4308.293846,500,3400.760437
4311.236572,500,3410.818784
4281.115949,500,3421.081323
4310.334195,500,3430.999127
4328.792374,500,3441.022105
4213.793388,500,3451.100192
4234.257447,500,3461.33244
4314.684733,500,3471.365662
3829.20884,500,3481.683699
4196.959847,500,3491.701768
4302.887629,500,3501.764239
4235.916379,500,3511.889983
4238.176419,500,3522.128543
4213.249975,500,3532.289306
4263.87354,500,3542.393462
4215.699993,500,3552.660588
4211.648078,500,3562.676536
4334.551481,500,3572.650402
3960.600077,500,3582.653206
4306.708319,500,3592.878972
4295.21369,500,3602.920147
4184.852335,500,3612.970579
4266.31908,500,3623.209794
4297.039971,500,3633.211998
4312.687415,500,3643.166388
4299.108178,500,3653.393766
4230.123915,500,3663.470901
4217.244009,500,3673.475205
4173.824425,500,3683.51197
4331.027268,500,3693.735035
4302.72139,500,3703.767597
4151.976207,500,3713.76894
4280.292084,500,3723.968201
4276.928583,500,3733.976806
4263.239143,500,3744.020403
4260.74343,500,3754.084463
4255.085666,500,3764.378172
4309.948099,500,3774.441208
3997.614204,500,3784.678582
4148.605151,500,3794.681453
4274.972506,500,3804.662683
4214.127639,500,3814.881927
4288.644777,500,3825.134179
4216.354079,500,3835.192891
4302.309793,500,3845.28176
4323.433632,500,3855.637334
4178.909832,500,3865.668289
4199.838555,500,3875.650975
4297.026898,500,3885.693327
4260.440808,500,3895.971313
4192.00872,500,3906.061707
3852.826411,500,3916.174155
4072.029341,500,3926.594718
4303.600486,500,3936.799553
4192.587258,500,3946.785042
4188.392578,500,3957.126804
4347.527527,500,3967.193531
4333.143479,500,3977.278118
4288.532187,500,3987.375486
3675.237293,500,3997.597398
4335.175197,500,4007.64795
3998.598976,500,4017.787574
4337.85179,500,4028.033791
4336.701288,500,4038.134507
4305.70885,500,4048.257008
4335.149144,500,4058.419816
4302.049048,500,4068.727561
4250.760239,500,4078.688444
4339.193468,500,4088.927161
4271.076663,500,4098.96504
4206.863303,500,4109.030505
4043.491579,500,4119.164469
4230.473982,500,4129.412583
4239.538485,500,4139.409425
4168.570044,500,4149.459012
4304.630952,500,4159.719072
4348.358403,500,4169.83258
4297.344007,500,4179.911767
4164.174818,500,4189.988586
4313.187112,500,4200.468061
4271.579828,500,4210.541919
3960.151573,500,4220.629691
4085.125705,500,4230.916052
4358.247827,500,4240.969096
4138.573713,500,4250.981489
4293.027187,500,4261.272929
4270.749837,500,4271.442919
4300.867991,500,4281.496522
4038.118209,500,4291.678099
4262.655526,500,4301.981292
4348.59668,500,4312.038887
4026.879919,500,4322.106492
4353.950569,500,4332.617391
4132.880882,500,4342.64449
4357.030259,500,4352.654162
3935.693615,500,4362.701813
4329.785118,500,4372.959159
4292.104482,500,4383.021264
4213.019071,500,4393.432335
4339.117573,500,4403.444629
4234.16439,500,4413.454479
4198.99937,500,4423.542722
4139.837967,500,4433.797101
4145.859821,500,4443.831707
4336.14839,500,4453.896703
4316.668547,500,4464.196554
4228.813584,500,4474.283013
4313.467385,500,4484.251959
4054.30347,500,4494.270605
4331.87765,500,4504.562027
4282.797573,500,4514.608861
4283.132136,500,4524.703674
4300.212512,500,4534.954687
4041.601359,500,4545.002928
4283.1101,500,4555.021773
4200.06525,500,4565.381765
4350.946965,500,4575.724791
4337.668979,500,4586.064729
4278.017673,500,4596.363693
4316.303783,500,4606.88186
4320.743787,500,4617.126834
4366.425804,500,4627.533408
4357.270616,500,4638.101591
4147.746803,500,4648.37571
4327.450787,500,4658.705077
4354.430416,500,4669.026386
4356.760742,500,4679.740606
4341.282406,500,4690.228755
4291.06941,500,4700.958682
4377.59731,500,4711.399686
4346.913631,500,4721.757066
4325.742416,500,4732.109661
4292.645662,500,4742.686361
4352.532292,500,4753.052779
4360.436687,500,4763.394839
4288.109821,500,4774.076869
4361.736175,500,4784.453186
4349.638188,500,4794.804468
4360.346648,500,4805.095611
4346.503809,500,4815.663594
4144.947562,500,4825.961839
4344.093048,500,4835.830571
3900.844254,500,4845.861602
4346.574047,500,4855.700868
3909.117624,500,4865.513696
4035.831409,500,4875.609786
4359.777274,500,4885.585828
3892.856932,500,4895.414855
4149.165798,500,4905.262508
4312.376393,500,4915.325444
4326.983701,500,4925.182895
4348.810037,500,4935.00729
4319.552309,500,4945.010795
4346.979994,500,4954.816622
4155.85292,500,4964.622945
4319.327715,500,4974.4507
4043.131266,500,4984.516897
4335.933812,500,4994.331538
3948.456403,500,5004.388416
4346.541526,500,5014.236689
4335.902799,500,5024.067325
4345.186229,500,5034.014817
4275.792431,500,5044.112844
4278.857042,500,5053.915899
4313.650437,500,5063.75206
4353.699743,500,5073.853925
4325.040071,500,5083.699773
4373.422226,500,5093.595159
4398.973855,500,5103.434882
4366.016873,500,5113.484717
4276.382173,500,5123.330761
4358.641316,500,5133.191283
4203.043604,500,5143.505942
4358.739397,500,5153.324302
4311.571919,500,5163.115052
4329.664229,500,5173.175375
4361.854243,500,5183.046839
4320.990422,500,5192.911311
4343.147374,500,5202.770491
4346.788963,500,5212.806985
4330.087842,500,5222.696322
4334.455313,500,5232.563449
4274.670375,500,5242.602338
4369.197077,500,5252.459847
4379.318859,500,5262.282832
4367.732539,500,5272.116717
4345.443736,500,5282.196769
4397.999923,500,5292.008024
4370.567782,500,5302.130699
4321.252508,500,5311.98192
4355.429606,500,5321.799574
4359.693687,500,5331.708393
4317.671162,500,5341.758474
4348.293269,500,5351.566698
4371.079448,500,5361.417507
4356.480086,500,5371.492343
