#{"t_start": 1590722272.6626127, "env_id": "my_panda_free_space_traj"}
r,l,t
4119.079806,500,2443.478753
4048.244624,500,2454.823301
4148.027363,500,2466.261547
4111.639976,500,2477.578556
4185.266558,500,2488.812046
4156.835761,500,2500.35103
4087.830968,500,2511.637158
3980.993743,500,2522.903141
4189.000522,500,2534.324817
4159.325541,500,2545.354993
4159.464653,500,2556.373833
4226.645797,500,2567.475505
4042.380083,500,2578.281175
4125.504779,500,2589.080758
4080.35681,500,2599.866345
3895.66361,500,2611.06125
4142.974888,500,2621.929821
4209.795085,500,2632.763605
4200.832228,500,2643.545835
4212.846118,500,2654.609147
3990.255092,500,2665.438692
3636.082252,500,2676.598151
4205.763715,500,2687.429122
4140.811207,500,2698.37106
4116.729065,500,2709.279603
4121.325944,500,2720.273494
4011.430341,500,2731.111317
4003.422635,500,2742.122782
3889.902355,500,2753.246818
4125.638308,500,2764.113928
4202.983605,500,2774.920318
4241.426541,500,2785.797617
4157.82202,500,2796.901043
4090.834707,500,2807.646503
3913.841461,500,2818.495155
4173.725286,500,2829.604151
4258.729365,500,2840.459616
4246.42961,500,2851.339381
4232.245669,500,2862.350973
4199.11794,500,2873.255434
4019.355334,500,2884.108969
4270.418822,500,2895.106528
4143.912488,500,2905.989055
4253.539557,500,2916.755661
4188.045051,500,2927.50587
4246.565735,500,2938.543159
4211.592077,500,2948.67031
4162.011347,500,2958.664435
4121.891913,500,2968.596598
4222.296223,500,2978.840908
4252.199058,500,2988.786079
4241.546619,500,2998.96052
4202.91606,500,3008.943938
4256.642663,500,3018.920665
4286.034621,500,3028.960165
4276.370283,500,3039.077016
4248.14902,500,3048.99702
4325.183231,500,3059.057855
4278.810766,500,3069.226501
4284.297876,500,3079.170382
4241.229565,500,3089.102061
4262.097537,500,3099.112451
4257.78493,500,3109.286658
4285.866773,500,3119.250278
4273.291372,500,3129.215949
4201.01644,500,3139.388751
4139.691535,500,3149.404828
4149.563332,500,3159.437408
4192.709857,500,3169.645091
4200.071407,500,3179.711033
3972.020875,500,3189.642946
4181.920993,500,3199.861374
4190.757746,500,3209.872958
4255.238958,500,3219.861445
4198.922592,500,3229.873085
4302.938607,500,3240.062547
4107.602367,500,3250.126986
4217.793567,500,3260.207804
4267.599364,500,3270.111522
4263.541131,500,3280.353614
4187.426499,500,3290.393666
4135.270586,500,3300.681336
4284.977548,500,3310.682947
4247.454174,500,3320.664253
4270.949137,500,3330.622575
4053.24005,500,3340.777654
4277.38067,500,3350.651214
4282.607888,500,3360.597867
4322.168226,500,3370.820874
4289.540863,500,3380.799467
4318.225495,500,3390.755812
4248.75181,500,3400.822406
4073.885636,500,3411.079218
3846.571464,500,3421.116959
4298.702399,500,3431.052343
4161.437758,500,3441.289581
4213.766431,500,3451.363715
4322.009077,500,3461.38014
4243.840981,500,3471.631608
4285.753104,500,3481.718097
4294.050363,500,3491.740573
4063.082208,500,3502.022828
4263.723682,500,3512.144861
4203.272652,500,3522.167535
4291.366947,500,3532.342102
4141.893273,500,3542.658679
4306.093171,500,3552.69242
4330.138135,500,3562.706193
4214.832684,500,3572.702559
4221.868375,500,3582.916925
4317.381395,500,3592.930993
4325.713515,500,3603.188789
4309.9191,500,3613.230412
4321.237749,500,3623.251547
4016.739006,500,3633.251324
4107.303168,500,3643.428993
4194.116369,500,3653.42757
4211.218665,500,3663.511476
4297.837778,500,3673.745945
4344.167808,500,3683.781687
4062.252655,500,3693.783354
4214.436366,500,3703.798045
4338.059613,500,3714.027637
4307.718689,500,3724.008496
4323.590216,500,3734.028398
4315.48079,500,3744.283392
4287.833886,500,3754.350839
4231.141836,500,3764.427001
4242.513645,500,3774.705897
4333.735669,500,3784.708936
4169.475959,500,3794.719796
4338.542456,500,3804.914946
4296.9709,500,3815.145893
4139.656041,500,3825.175092
4131.610347,500,3835.245135
4297.429463,500,3845.537084
4319.417596,500,3855.658629
4330.195288,500,3865.697619
4184.62377,500,3875.711044
4305.141078,500,3885.957922
4251.001563,500,3896.024319
4304.721128,500,3906.315625
4234.093093,500,3916.440609
4270.659869,500,3926.622801
4338.206921,500,3936.840216
4186.349867,500,3947.046221
4254.121512,500,3957.16536
4295.858458,500,3967.240035
4184.466776,500,3977.542637
4314.797568,500,3987.641456
4198.382608,500,3997.631804
4044.653819,500,4007.683376
4306.686049,500,4018.047784
3992.265215,500,4028.077266
4253.040719,500,4038.18624
3964.814933,500,4048.517047
4335.36092,500,4058.669281
4059.184993,500,4068.762097
4321.694902,500,4078.953127
4351.825693,500,4088.962309
4053.460225,500,4099.006925
4268.075081,500,4109.291277
4364.299641,500,4119.427642
4242.552381,500,4129.445207
4293.170599,500,4139.449097
4319.637859,500,4149.721334
4258.203112,500,4159.753661
4140.593009,500,4169.872146
4213.203013,500,4179.968584
4290.635064,500,4190.255646
4340.342073,500,4200.506463
3733.619709,500,4210.805204
4310.518659,500,4220.893208
4074.940394,500,4230.952953
3923.198667,500,4241.020169
4312.349182,500,4251.248091
4272.253475,500,4261.305576
4064.074575,500,4271.48181
4091.578626,500,4281.759428
4340.89305,500,4291.939111
4318.720095,500,4302.01749
4290.047733,500,4312.096294
4030.342777,500,4322.370784
4324.283715,500,4332.629139
4061.719626,500,4342.68545
4112.664433,500,4352.913707
4215.194689,500,4362.965498
4317.393574,500,4373.006541
4161.857536,500,4383.288843
4290.687425,500,4393.46525
4346.364601,500,4403.482352
4321.115595,500,4413.717678
4323.402084,500,4423.801039
4134.714642,500,4433.83816
4148.2742,500,4443.886933
3572.728018,500,4454.160748
4353.508962,500,4464.223109
4326.033329,500,4474.313798
4373.716336,500,4484.307307
4353.724653,500,4494.537122
4363.432006,500,4504.608158
4127.052523,500,4514.876555
4371.158457,500,4524.96471
4323.27266,500,4534.985903
4372.400623,500,4545.042741
4339.229839,500,4555.289553
4340.041421,500,4565.416863
4233.802088,500,4575.748627
4307.899479,500,4586.314143
4360.024155,500,4596.613591
4336.323461,500,4606.898116
4303.974176,500,4617.165695
4242.114828,500,4627.78492
4259.406535,500,4638.125183
4310.860906,500,4648.409489
4356.068691,500,4658.95943
4133.702698,500,4669.271702
4311.382313,500,4679.67805
4329.673498,500,4690.467787
4355.743783,500,4700.956187
3991.056577,500,4711.405082
4097.114023,500,4722.003102
4371.974749,500,4732.354674
4362.373482,500,4742.695694
4316.850216,500,4753.079479
4315.602185,500,4763.640971
4355.424809,500,4774.092135
4129.829165,500,4784.475565
4336.227538,500,4794.840423
4286.802905,500,4805.342852
4373.501453,500,4815.667712
4374.454664,500,4826.23089
4305.824879,500,4836.098945
4362.713511,500,4845.90082
4209.067135,500,4855.753163
4329.15358,500,4865.788446
4373.871181,500,4875.652699
4350.766942,500,4885.628935
4343.236498,500,4895.682732
4325.154034,500,4905.533543
4349.335617,500,4915.3786
4312.310485,500,4925.181682
4349.521649,500,4935.274402
4317.853891,500,4945.05522
4356.681403,500,4954.874272
4338.744187,500,4964.898341
4322.286658,500,4974.722251
4101.419294,500,4984.567429
4148.458286,500,4994.600601
4287.772533,500,5004.430516
4318.349298,500,5014.292674
4162.243239,500,5024.339142
4345.475637,500,5034.27958
4317.59185,500,5044.155198
4251.627755,500,5053.971184
4337.469631,500,5064.023682
4314.34245,500,5073.865947
4345.586623,500,5083.740345
4356.839188,500,5093.655415
4372.822213,500,5103.70617
4360.633208,500,5113.534179
4349.547141,500,5123.601749
4358.885892,500,5133.453077
4334.601544,500,5143.546377
4346.154165,500,5153.374686
4372.88576,500,5163.389925
4234.824321,500,5173.213196
4337.081354,500,5183.07911
4292.421045,500,5193.179747
4356.222449,500,5203.040941
4329.850725,500,5212.852173
4353.73057,500,5222.734565
4342.917988,500,5232.831374
4335.072922,500,5242.646023
4345.42159,500,5252.513316
4368.516509,500,5262.557115
4353.46609,500,5272.38472
4259.698606,500,5282.23894
4377.8223,500,5292.27338
4342.156267,500,5302.162809
4343.931249,500,5312.028258
4346.744888,500,5322.068138
4370.301112,500,5331.96724
4343.931158,500,5341.798139
4279.799586,500,5351.618794
4318.523313,500,5361.692371
4351.147052,500,5371.525646
