#{"env_id": "my_panda_free_space_traj", "t_start": 1590636446.1049378}
r,l,t
3493.141597,500,893.167626
3317.776766,500,903.582711
3313.136218,500,913.729555
3404.217355,500,923.867291
3527.61986,500,934.047533
3549.358907,500,944.514717
3447.707233,500,954.709486
3601.297568,500,964.916558
3535.366274,500,975.128457
3411.862662,500,985.548495
3659.606646,500,995.755243
3506.683249,500,1006.110412
3592.623086,500,1016.278492
3618.788857,500,1026.421175
3392.277194,500,1036.546912
3485.676521,500,1046.954565
3467.097506,500,1057.044842
3497.355208,500,1067.16196
3557.851912,500,1077.534156
3623.392331,500,1087.693268
3514.222941,500,1097.88959
3699.510187,500,1108.07722
3562.011319,500,1118.450981
3554.214601,500,1128.62037
3544.511391,500,1138.779596
3649.81026,500,1149.245231
3626.042604,500,1159.436046
3573.454654,500,1169.562892
3511.882393,500,1179.930041
3720.924642,500,1190.128549
3663.212209,500,1200.375263
3629.647906,500,1210.848664
3505.633523,500,1221.031
3604.238825,500,1231.189139
3598.583415,500,1241.389761
3527.896344,500,1251.892542
3567.051154,500,1262.070775
3610.939874,500,1272.292704
3754.37694,500,1282.475214
3557.017817,500,1292.864095
3491.698442,500,1303.099061
3660.732722,500,1313.471164
3590.454514,500,1323.680361
3706.557145,500,1333.86496
3666.201111,500,1344.055416
3765.23567,500,1354.522301
3697.699909,500,1364.710662
3761.420087,500,1374.887997
3677.58005,500,1385.339221
3649.724823,500,1395.5608
3768.253951,500,1405.968668
3643.676463,500,1416.362347
3711.160205,500,1426.944413
3768.841773,500,1437.311331
3893.681516,500,1447.749254
3684.10314,500,1458.432499
3780.197922,500,1468.61881
3746.241901,500,1478.967829
3789.356748,500,1489.596095
3772.607702,500,1499.975876
3709.223711,500,1510.341413
3740.747478,500,1520.92754
3664.682022,500,1531.226573
3833.889299,500,1541.532794
3743.684852,500,1551.851468
3829.235842,500,1562.481019
3748.633947,500,1572.810952
3776.108031,500,1583.180739
3787.633791,500,1593.423693
3871.031705,500,1604.04588
3824.035016,500,1614.462193
3831.647701,500,1625.046247
3793.500069,500,1635.420736
3897.402942,500,1645.559537
3926.639457,500,1655.683829
3839.944517,500,1666.090463
3920.063684,500,1676.220061
3991.572611,500,1686.373677
3928.155047,500,1696.779903
3929.578394,500,1707.005295
3805.031093,500,1717.21867
3775.178449,500,1727.431587
3928.938664,500,1737.844317
3877.369615,500,1748.044743
3886.915374,500,1758.21411
3836.908823,500,1768.68062
3828.331666,500,1778.817203
3877.346506,500,1788.953074
3973.88914,500,1799.377683
3920.32723,500,1809.60047
3989.554046,500,1819.768319
4035.319643,500,1830.164039
3992.481028,500,1840.304669
3976.628152,500,1850.410732
3979.314066,500,1860.55111
3999.334335,500,1870.975831
4017.177735,500,1881.103071
4021.551622,500,1891.252401
4108.296233,500,1901.356792
4039.417662,500,1911.726489
3964.56067,500,1921.901014
3975.386474,500,1932.302017
4075.161665,500,1942.43833
4118.369867,500,1952.556919
4032.480162,500,1962.668689
4093.362531,500,1973.065468
4054.095966,500,1983.181838
4045.727454,500,1993.317507
4109.003813,500,2003.671277
4148.433408,500,2013.832162
4158.006739,500,2024.04912
4161.581911,500,2034.191733
4236.840003,500,2044.557266
4133.478032,500,2054.750268
4148.275094,500,2064.877665
4184.736008,500,2075.277441
4185.140835,500,2085.484027
4201.465081,500,2095.584757
4250.965496,500,2105.923853
4205.769123,500,2116.074641
4229.862742,500,2126.244457
4177.445479,500,2136.607826
4240.985495,500,2146.755674
4188.703079,500,2156.896483
4186.46157,500,2167.049172
4265.940931,500,2177.501126
4265.868374,500,2187.670515
4266.37893,500,2197.829601
4251.284642,500,2207.97012
4225.199179,500,2218.315954
4275.996486,500,2228.473471
4301.151784,500,2238.873665
4280.911163,500,2249.001065
4313.791854,500,2259.133748
4236.382728,500,2269.266408
4306.300718,500,2279.684684
4292.475324,500,2289.811142
4317.029702,500,2299.948523
4304.3046,500,2310.335204
4291.660966,500,2320.492553
4334.040355,500,2330.653886
4327.557789,500,2340.819487
4343.500063,500,2351.149011
4377.634768,500,2361.257241
4326.020691,500,2371.368905
4371.893521,500,2381.802647
4347.850788,500,2391.937535
4324.522704,500,2402.045798
4382.0003,500,2412.416302
4363.968315,500,2422.599638
4346.466374,500,2432.756053
4355.911744,500,2443.132943
4412.818819,500,2453.211007
4419.41138,500,2463.376321
4317.120797,500,2473.428435
4426.964155,500,2483.798305
4407.8089,500,2493.876024
4467.569184,500,2503.964013
4405.307452,500,2514.063544
4420.270375,500,2524.394511
4451.870434,500,2534.535192
4444.792855,500,2544.878588
4455.25464,500,2554.992726
4457.743783,500,2565.342574
4405.479412,500,2575.678168
