#{"env_id": "my_panda_free_space_traj", "t_start": 1590636447.8404458}
r,l,t
4170.394803,500,2023.992973
4110.38919,500,2034.347243
4228.207631,500,2044.493937
4146.015382,500,2054.687617
4195.591102,500,2065.077007
4230.295612,500,2075.234764
4136.057046,500,2085.414151
4202.576889,500,2095.546353
4224.219742,500,2105.885623
4174.934245,500,2116.035757
4133.650606,500,2126.203126
4209.480568,500,2136.553193
4258.057561,500,2146.6842
4229.814086,500,2156.826111
4165.953266,500,2167.230712
4250.048123,500,2177.438408
4217.50042,500,2187.608975
4269.049987,500,2197.76708
4271.311685,500,2208.115896
4292.123498,500,2218.237181
4257.584162,500,2228.453609
4308.974771,500,2238.826616
4262.040255,500,2248.942057
4282.199559,500,2259.079909
4317.12318,500,2269.242565
4262.537981,500,2279.615163
4333.069722,500,2289.742068
4334.648834,500,2300.108292
4303.232849,500,2310.269461
4345.418105,500,2320.43239
4324.963829,500,2330.633197
4342.019106,500,2340.987559
4316.302218,500,2351.101762
4351.917428,500,2361.233752
4345.623799,500,2371.604003
4343.373609,500,2381.773714
4305.125221,500,2391.885444
4398.018968,500,2402.000392
4364.375433,500,2412.380531
4340.921632,500,2422.569903
4355.197139,500,2432.724483
4378.842824,500,2443.104156
4402.494755,500,2453.1647
4406.021887,500,2463.343307
4406.457927,500,2473.676216
4390.450991,500,2483.790477
4431.240372,500,2493.863562
4443.482308,500,2503.944825
4387.767543,500,2514.24379
4458.672457,500,2524.319617
4417.449833,500,2534.477315
4471.346012,500,2544.819148
4465.826431,500,2554.968514
4409.738199,500,2565.31277
4458.224581,500,2575.678105
