#{"env_id": "my_panda_free_space_traj", "t_start": 1586631432.8690197}
r,l,t
61993.874075,500,2094.126123
61733.769178,500,2104.471603
61586.55875,500,2114.607543
61598.285867,500,2124.648855
61767.842373,500,2134.956334
61657.542285,500,2145.014256
61744.245891,500,2155.051201
61605.50412,500,2165.479693
60686.368311,500,2175.557234
61716.163045,500,2185.653704
61150.599348,500,2195.746639
61839.823722,500,2206.108318
61680.567047,500,2216.172859
60932.005308,500,2226.359378
60934.356471,500,2236.442514
60982.967806,500,2246.773863
60030.475566,500,2256.831051
61006.138106,500,2267.314063
61559.859851,500,2277.573266
61932.314821,500,2287.762127
61367.192658,500,2297.930348
62064.700821,500,2308.168173
61637.642361,500,2318.184166
61049.2476,500,2328.282353
61327.351924,500,2338.660715
61610.044697,500,2349.000987
60756.830573,500,2359.332372
60601.347158,500,2369.655643
61418.957012,500,2380.060823
60913.165531,500,2390.214777
61245.184897,500,2400.374099
60733.727334,500,2410.721588
61825.714875,500,2420.743286
61666.094558,500,2430.828992
61698.759673,500,2441.44613
61101.763046,500,2451.682098
61341.679473,500,2461.802867
61141.794144,500,2472.457328
61705.456206,500,2482.562438
61321.487745,500,2492.773662
62142.168982,500,2503.087716
60699.201533,500,2513.725161
61942.081169,500,2523.988183
61935.871212,500,2534.203413
62425.828474,500,2544.65494
61600.201415,500,2555.244851
61442.614057,500,2565.609676
61769.555866,500,2576.234616
