#{"env_id": "my_panda_free_space_traj", "t_start": 1586631434.648893}
r,l,t
48735.553041,500,1074.647952
43135.178886,500,1085.311412
41141.727908,500,1095.644293
46305.18125,500,1105.822518
43604.660615,500,1116.312693
51109.433923,500,1126.470191
47415.651795,500,1136.640289
47951.382028,500,1147.087227
48205.900177,500,1157.198009
49415.480813,500,1167.442581
53157.612578,500,1177.736164
50883.422445,500,1187.885909
54279.917441,500,1198.021114
52332.117946,500,1208.138507
52984.880009,500,1218.493045
51073.118018,500,1228.625906
51090.809291,500,1238.799011
52629.474622,500,1249.229617
53652.14271,500,1259.330691
53205.054659,500,1269.371707
53669.647689,500,1279.661252
48365.938901,500,1290.022284
51123.149252,500,1300.111795
53184.250552,500,1310.281332
53809.267903,500,1320.555027
55589.641213,500,1330.662247
52592.359845,500,1340.767901
54269.564694,500,1351.185695
54410.462603,500,1361.349306
53189.054509,500,1371.465957
52147.394943,500,1381.538779
52208.535815,500,1391.810712
56537.821869,500,1401.884631
51729.092137,500,1412.080894
55069.194632,500,1422.430918
56068.911338,500,1432.446667
55467.253257,500,1442.462929
52614.405616,500,1452.836595
57299.600013,500,1462.93256
55955.050333,500,1473.068372
58668.831153,500,1483.462107
55943.688598,500,1493.639394
57513.954497,500,1503.663196
56555.783071,500,1513.758382
53741.384773,500,1524.285838
58995.74733,500,1534.368455
57663.945818,500,1544.399993
58392.359483,500,1554.769131
58661.313241,500,1564.832067
59336.974934,500,1574.93121
59235.052894,500,1585.215376
58854.639613,500,1595.28033
59333.309444,500,1605.453906
59902.397095,500,1615.512951
59643.703134,500,1625.760366
59269.542984,500,1635.86881
60384.566269,500,1646.083344
60995.549058,500,1656.317076
59847.685026,500,1666.591049
59426.911167,500,1676.760264
59682.925517,500,1686.828518
61227.003027,500,1697.062473
61195.394883,500,1707.189128
60076.830528,500,1717.262903
61156.432972,500,1727.529689
60367.337137,500,1737.534324
60899.107382,500,1747.63227
60760.223226,500,1757.900512
60221.130955,500,1767.980696
61365.665972,500,1778.011994
60637.56147,500,1788.298564
61299.144922,500,1798.335886
61095.828805,500,1808.336079
59714.482537,500,1818.623306
61541.489179,500,1829.124475
61678.484159,500,1839.211467
61797.007792,500,1849.234935
60373.932682,500,1859.633287
61645.142744,500,1869.68492
58767.070125,500,1879.988106
61128.137642,500,1890.271053
59989.579517,500,1900.323215
60722.278423,500,1910.419247
60509.292038,500,1920.75263
61141.086905,500,1931.095008
60718.424707,500,1941.155464
61044.332672,500,1951.203688
61666.015568,500,1961.552553
60556.589543,500,1971.622747
61676.215365,500,1981.720027
61049.325589,500,1991.792228
60321.93395,500,2002.070673
60667.201728,500,2012.131453
59777.163625,500,2022.193983
61135.890829,500,2032.518448
61759.558476,500,2042.576326
61654.105376,500,2052.619318
61859.401912,500,2063.18188
62042.954395,500,2073.45358
60847.114555,500,2083.751147
61921.639971,500,2094.262142
61550.150688,500,2104.398677
60348.545714,500,2114.494037
61999.49918,500,2124.5447
60711.525359,500,2134.845892
60988.994264,500,2144.92299
60578.706393,500,2154.935934
61658.017413,500,2165.377613
61627.116822,500,2175.494307
61193.054409,500,2185.554423
61057.216749,500,2195.876979
61356.744436,500,2206.014954
61033.728914,500,2216.103232
60873.390353,500,2226.268451
62137.213572,500,2236.558903
61111.522629,500,2246.65841
60332.777174,500,2256.726971
61251.190459,500,2267.293398
60751.997219,500,2277.515512
60866.297162,500,2287.696491
61345.778848,500,2297.818218
61141.029168,500,2308.057643
61283.816622,500,2318.099594
61528.225438,500,2328.172971
61529.638041,500,2338.601641
60835.952567,500,2348.953665
61855.027002,500,2359.272125
60423.699549,500,2369.845135
61602.904834,500,2380.031602
61387.678176,500,2390.168848
61294.183685,500,2400.602196
61797.813691,500,2410.640711
61074.529237,500,2420.665305
61639.146582,500,2430.829101
61120.664376,500,2441.406427
61093.932561,500,2451.647178
61798.841808,500,2461.739392
60914.038166,500,2472.386123
61643.668693,500,2482.514984
62138.245014,500,2492.703242
61953.106576,500,2503.290652
62127.667041,500,2513.661697
61594.880129,500,2523.92713
62232.72958,500,2534.172402
62088.286957,500,2544.81323
61540.506329,500,2555.184037
60571.694118,500,2565.536438
61304.212032,500,2576.231766
