#{"env_id": "my_panda_free_space_traj", "t_start": 1586631435.626708}
r,l,t
60791.422028,500,1625.519904
60293.450615,500,1635.859482
59520.81215,500,1646.050593
59384.710016,500,1656.06075
60164.663182,500,1666.574771
55997.763913,500,1676.748457
60049.637582,500,1686.792884
60671.764327,500,1696.808703
60223.517719,500,1707.205666
60743.715224,500,1717.241842
60277.526875,500,1727.285718
61336.478848,500,1737.285406
60838.462203,500,1747.622028
61432.136855,500,1757.650347
60086.480493,500,1767.977433
60258.119839,500,1777.9907
60454.632211,500,1788.045828
61011.974568,500,1798.088452
61128.546445,500,1808.319531
60888.964233,500,1818.589897
61185.097388,500,1828.872627
60563.065723,500,1839.185231
61016.556528,500,1849.20744
59704.37858,500,1859.387439
60375.485976,500,1869.435582
61209.099894,500,1879.973932
61260.167247,500,1890.01849
61290.439044,500,1900.077414
60939.213492,500,1910.40086
59570.135629,500,1920.723761
61232.038354,500,1930.835125
61386.767816,500,1941.132544
61230.067453,500,1951.175549
61075.170951,500,1961.304933
60969.402001,500,1971.610574
61010.283694,500,1981.707358
60367.013771,500,1991.756203
60887.451336,500,2001.813859
61875.957142,500,2012.114473
61168.814561,500,2022.163359
61157.072316,500,2032.257892
61087.154202,500,2042.323445
61577.426422,500,2052.574171
61288.496803,500,2062.92152
61620.778182,500,2073.430861
61811.094064,500,2083.749608
62139.770225,500,2094.003221
61250.669703,500,2104.147072
61145.187593,500,2114.462479
61006.928487,500,2124.511643
60761.667403,500,2134.59474
61075.692537,500,2144.888865
61468.955247,500,2154.89934
61075.35316,500,2165.120471
61750.24578,500,2175.240177
61600.534979,500,2185.518783
61554.495722,500,2195.618129
61619.530955,500,2205.759311
61763.923354,500,2216.112676
60935.546085,500,2226.24079
61310.573508,500,2236.30395
62062.257228,500,2246.630233
59361.127342,500,2256.684129
61394.269513,500,2267.048898
61602.832456,500,2277.492139
61539.831369,500,2287.662719
61390.196293,500,2297.77791
60467.002916,500,2307.801853
61670.495827,500,2318.069349
61552.008553,500,2328.136733
61442.952293,500,2338.374919
61040.073981,500,2348.713826
61796.168457,500,2359.2659
61462.385178,500,2369.585943
61462.008645,500,2380.018568
61322.169299,500,2390.143466
61244.491475,500,2400.37071
61527.503345,500,2410.394714
61572.233869,500,2420.65039
62178.496207,500,2430.823903
61123.247413,500,2441.171076
62132.735712,500,2451.607409
61493.950645,500,2461.71192
61705.525976,500,2472.127352
61699.80393,500,2482.264316
61577.182537,500,2492.670134
61510.876086,500,2503.053666
61343.267723,500,2513.411655
62110.797959,500,2523.898015
62235.749325,500,2534.159928
61224.673389,500,2544.560357
61689.187014,500,2555.172467
61522.352399,500,2565.519813
61307.090281,500,2576.006532
