#{"env_id": "my_panda_free_space_traj", "t_start": 1590631414.7696238}
r,l,t
3479.469029,500,1110.36774
3540.546727,500,1120.99696
3505.766207,500,1131.540079
3450.532139,500,1142.037226
3494.269132,500,1152.792996
3455.171617,500,1163.34082
3442.612571,500,1173.929822
3426.11563,500,1184.806052
3445.166704,500,1195.411842
3685.454927,500,1205.994942
3492.076006,500,1216.820065
3593.256839,500,1227.4497
3607.402124,500,1238.067477
3442.224175,500,1248.708729
3587.36725,500,1259.666427
3595.813837,500,1270.365793
3528.391053,500,1281.166528
3616.832686,500,1292.276715
3557.741626,500,1303.26219
3605.758252,500,1314.121814
3674.326884,500,1325.104515
3567.275543,500,1335.88201
3678.601465,500,1346.673986
3636.785703,500,1357.519279
3603.215597,500,1368.77576
3612.945096,500,1379.875727
3750.009551,500,1390.937507
3716.894932,500,1402.355505
3747.26582,500,1413.506634
3763.898188,500,1424.677582
3560.423919,500,1435.713801
3499.149098,500,1446.952863
3685.077438,500,1457.968052
3748.55173,500,1468.983814
3653.449299,500,1480.240059
3839.28437,500,1490.919288
3562.942787,500,1501.560035
3684.531061,500,1512.39777
3625.94441,500,1523.063088
3772.268926,500,1533.710484
3653.267417,500,1544.605999
3706.157187,500,1555.200888
3619.687754,500,1565.813069
3886.563882,500,1576.51122
3758.351299,500,1587.471536
3891.2992,500,1598.220248
3723.978325,500,1608.876178
3775.353409,500,1619.798833
3746.474705,500,1630.438505
3755.015491,500,1641.018412
3745.561007,500,1651.700028
3873.179979,500,1662.206044
3869.163558,500,1672.663679
3838.49482,500,1683.105481
3804.457824,500,1693.698571
3853.10242,500,1704.159216
3828.323638,500,1714.719839
3862.934444,500,1725.678335
3941.672853,500,1736.427813
3801.876898,500,1747.254568
3890.86597,500,1757.900826
3742.098178,500,1768.750342
3893.233314,500,1779.451886
3800.941102,500,1790.155972
3855.697125,500,1801.066339
3831.712445,500,1811.657905
3788.765702,500,1822.30792
3865.10701,500,1833.252579
3888.170132,500,1844.04146
3872.328158,500,1854.791034
3849.195403,500,1865.721859
3994.010987,500,1876.362758
3920.259362,500,1887.040427
3763.292747,500,1897.826411
3975.8798,500,1908.715827
3849.391975,500,1919.459188
3889.56809,500,1930.187042
3993.394912,500,1941.125434
3969.695905,500,1952.174052
3863.160426,500,1963.217641
3940.323017,500,1974.51899
4022.587074,500,1985.284596
3932.691589,500,1996.166108
3847.746739,500,2007.215773
4059.292599,500,2018.3898
3875.527577,500,2029.30473
3885.35688,500,2040.276576
3976.451409,500,2051.292273
4108.577827,500,2062.015964
3908.380955,500,2072.75054
4057.082749,500,2083.447755
3935.094465,500,2094.406431
3950.273089,500,2105.225147
3893.971458,500,2116.165675
4068.731621,500,2127.265218
4030.631315,500,2138.152156
4139.122977,500,2148.925858
4101.624882,500,2160.057119
4005.019367,500,2171.093105
4121.461527,500,2182.175689
4048.697208,500,2193.412912
3965.301423,500,2204.474307
4169.728943,500,2215.347991
4183.39703,500,2226.400409
4126.533367,500,2237.652478
4122.080355,500,2248.667863
3967.337714,500,2259.850899
4194.570926,500,2271.143291
4066.040258,500,2282.176297
3963.010971,500,2293.205585
4166.258832,500,2304.4336
4136.109212,500,2315.470559
4124.571498,500,2326.48358
4071.190864,500,2337.515479
4123.25975,500,2348.707293
4082.624832,500,2359.691828
4160.53219,500,2370.607096
4189.890679,500,2381.734285
4156.271976,500,2392.608504
4155.047368,500,2403.493663
4212.545841,500,2414.355825
4122.184049,500,2425.503739
4217.971865,500,2436.373208
4173.631949,500,2447.299665
4099.654974,500,2458.384193
4263.604294,500,2469.214054
4170.676602,500,2480.103098
4253.055676,500,2491.171111
4219.973787,500,2502.014924
4287.36171,500,2512.88945
4218.483016,500,2523.951695
4167.078015,500,2534.785863
4320.303203,500,2545.560986
4030.115235,500,2556.450852
4186.708711,500,2567.542241
4221.742563,500,2578.351106
4314.046033,500,2589.27306
4218.535965,500,2600.507524
4216.689081,500,2611.445176
4178.610447,500,2622.466275
4270.502493,500,2633.663352
4250.621774,500,2644.687131
4292.845357,500,2655.719487
4309.539262,500,2666.759523
4299.614971,500,2678.080134
4341.766513,500,2689.188542
4229.313532,500,2700.247108
4236.293661,500,2711.545903
