#{"env_id": "my_panda_free_space_traj", "t_start": 1590631412.999626}
r,l,t
3689.375482,500,1587.565023
3810.497228,500,1598.293283
3755.440024,500,1608.957498
3861.529273,500,1619.867934
3866.259027,500,1630.494721
3940.894059,500,1641.107774
3742.706771,500,1651.566087
3726.876384,500,1662.299422
3779.303555,500,1672.751223
3945.464155,500,1683.178176
3779.324454,500,1693.581756
3717.310532,500,1704.268274
3788.276765,500,1714.811203
3897.408695,500,1725.737723
3806.716816,500,1736.460186
3855.319807,500,1747.322625
3763.656373,500,1757.981411
3914.043852,500,1768.849963
3962.977321,500,1779.518304
3835.340999,500,1790.208741
3860.454242,500,1801.173078
3924.282439,500,1811.771403
3862.092039,500,1822.425272
3992.924356,500,1833.146808
3949.327617,500,1844.119173
3832.328567,500,1854.892476
3899.750361,500,1865.605384
4071.164735,500,1876.470105
3847.716587,500,1887.14671
3782.720027,500,1897.897427
3895.8726,500,1908.819374
3878.2525,500,1919.547229
3970.308237,500,1930.288165
3840.621091,500,1941.200292
3950.07362,500,1952.184686
3832.540743,500,1963.265528
3983.101058,500,1974.336123
3859.526575,500,1985.364785
3860.506563,500,1996.159661
3966.955471,500,2007.224822
3952.582016,500,2018.232934
4000.327828,500,2029.419461
3998.167011,500,2040.329701
3995.969391,500,2051.37395
4036.275538,500,2062.095266
4015.878912,500,2072.837463
3973.409981,500,2083.538445
3992.14784,500,2094.483605
4007.071288,500,2105.279513
3996.63799,500,2116.213288
4036.165364,500,2127.344438
4106.421841,500,2138.251536
4090.90754,500,2149.026551
4099.256289,500,2159.930255
4059.329759,500,2171.171955
4036.9485,500,2182.281135
4110.912145,500,2193.273618
4173.390605,500,2204.564991
4038.86847,500,2215.42176
4080.466908,500,2226.448767
4098.988517,500,2237.714018
4092.520451,500,2248.729094
4021.296752,500,2259.921196
4017.106879,500,2271.192693
4071.840028,500,2282.292839
4080.0742,500,2293.322482
4172.926594,500,2304.330681
4120.087671,500,2315.576477
4140.75679,500,2326.54371
4063.220725,500,2337.567688
4142.790385,500,2348.595513
4166.641634,500,2359.812594
4117.086998,500,2370.712913
4183.61238,500,2381.801027
4073.764534,500,2392.697695
4136.407687,500,2403.598504
4246.966455,500,2414.469844
4234.366045,500,2425.623308
4198.892312,500,2436.469495
4131.349902,500,2447.366437
4143.319566,500,2458.459978
4257.98085,500,2469.318976
4300.456655,500,2480.200604
4151.136783,500,2491.019562
4167.169432,500,2502.086753
4153.195516,500,2512.967933
4259.280423,500,2523.761926
4290.725773,500,2534.846195
4183.771181,500,2545.608755
4230.622298,500,2556.458907
4084.630982,500,2567.572851
4269.419485,500,2578.410578
4257.079329,500,2589.328927
4286.681769,500,2600.536692
4274.646058,500,2611.524631
4271.970278,500,2622.553129
4176.589023,500,2633.50733
4259.29986,500,2644.78487
4283.588888,500,2655.796371
4327.755325,500,2666.801086
4238.277497,500,2677.935992
4214.667179,500,2689.292159
4298.502454,500,2700.371754
4299.821271,500,2711.647553
