#{"env_id": "my_panda_free_space_traj", "t_start": 1590631413.8716264}
r,l,t
3990.540233,500,1963.379689
4016.257657,500,1974.436796
4009.794037,500,1985.216968
4003.880682,500,1996.319835
3953.067822,500,2007.372473
3982.752594,500,2018.328473
3984.286375,500,2029.271984
3954.471721,500,2040.461549
3950.789595,500,2051.219499
4052.818147,500,2061.955776
4046.307155,500,2072.937239
4020.397939,500,2083.623653
4065.94136,500,2094.341295
4000.486138,500,2105.397579
4027.813323,500,2116.341379
4106.599953,500,2127.208413
4130.871639,500,2138.112072
4166.29214,500,2149.109933
4109.425567,500,2160.020442
4034.86571,500,2171.038046
3950.600105,500,2182.363609
4025.962697,500,2193.345137
4033.543059,500,2204.416725
4156.334696,500,2215.274449
4094.061789,500,2226.5619
4059.017765,500,2237.584411
4161.236583,500,2248.841103
4055.613289,500,2260.028543
4108.461275,500,2271.046983
3986.693206,500,2282.141695
4205.111917,500,2293.394851
4168.329394,500,2304.390018
4137.745201,500,2315.427074
4201.03487,500,2326.661819
4150.280779,500,2337.696076
4191.205489,500,2348.664784
4143.74358,500,2359.669003
4095.748398,500,2370.794954
4262.179751,500,2381.64934
4224.231828,500,2392.552466
4199.385743,500,2403.691032
4186.392139,500,2414.539437
4241.445019,500,2425.465844
4295.531336,500,2436.565325
3953.0214,500,2447.479461
4133.442482,500,2458.322943
4151.119791,500,2469.171755
4146.964817,500,2480.282181
4184.887642,500,2491.112516
4196.112486,500,2501.954425
3602.788221,500,2513.068631
4181.830422,500,2523.850991
4178.620639,500,2534.709677
4128.936098,500,2545.471353
4207.643497,500,2556.606997
4217.18472,500,2567.459096
4159.066608,500,2578.517138
4255.854774,500,2589.439956
4285.902496,500,2600.386795
4164.556602,500,2611.385869
4206.755453,500,2622.647576
4180.898267,500,2633.594902
4204.726617,500,2644.638747
4252.707162,500,2655.900724
4300.417632,500,2666.930746
4207.707537,500,2678.027839
4224.648717,500,2689.15186
4362.56068,500,2700.439681
4335.61487,500,2711.486224
