#{"env_id": "my_panda_free_space_traj", "t_start": 1586129572.5314188}
r,l,t
57602.836817,500,2153.674627
60811.665005,500,2164.107371
59201.861714,500,2174.237048
58333.335102,500,2184.636642
60265.827447,500,2194.864134
59148.311824,500,2205.206924
60382.905625,500,2215.259249
62011.330019,500,2225.47425
61648.685369,500,2235.387284
61500.734619,500,2245.416412
61385.323432,500,2255.627004
60005.20406,500,2266.00335
60232.782546,500,2276.21501
61345.38898,500,2286.445683
60112.112474,500,2296.828997
60653.23304,500,2306.879553
61772.646708,500,2317.118392
60469.938025,500,2327.625886
61457.373498,500,2337.886668
60811.221505,500,2348.144933
61978.182315,500,2358.208345
61510.63754,500,2368.417542
61537.369606,500,2378.636425
61835.883796,500,2388.646345
61462.029549,500,2398.902348
61691.352281,500,2408.906125
61145.607541,500,2418.960418
61593.816061,500,2429.193117
61754.243123,500,2439.616491
60498.300849,500,2449.676251
62085.023642,500,2459.964123
60853.996656,500,2470.422735
59916.286449,500,2480.557297
60902.732456,500,2490.782822
60428.854905,500,2501.267025
61437.706164,500,2511.222604
61680.05647,500,2521.451655
59791.834344,500,2531.865106
61194.158387,500,2541.815658
