#{"t_start": 1586100864.9815872, "env_id": "my_panda_free_space_traj"}
r,l,t
55047.114018,500,1073.340931
55858.554495,500,1083.430719
55107.500444,500,1093.761158
55496.54916,500,1103.949972
57386.806794,500,1114.03367
56323.290576,500,1124.614797
55247.511269,500,1135.00404
55157.818492,500,1145.283062
57477.296126,500,1155.629756
58315.053882,500,1166.097219
57475.361243,500,1176.360489
56979.766051,500,1186.656739
57699.935602,500,1197.15121
57077.969066,500,1207.463806
59852.370239,500,1217.749154
58959.392092,500,1227.985943
57411.505216,500,1238.450879
56856.562591,500,1248.73155
57938.983088,500,1259.035491
58008.427375,500,1269.378566
56665.673576,500,1279.502014
58760.766052,500,1289.555473
58573.307011,500,1299.893948
58849.906952,500,1310.079595
56711.00493,500,1320.524285
56582.891534,500,1331.007419
56092.167492,500,1341.429813
59911.162321,500,1351.736411
57350.296074,500,1361.931089
60667.163911,500,1372.439667
61091.285208,500,1382.920861
58315.266271,500,1393.398942
57900.861626,500,1404.091736
59730.464994,500,1414.35825
57356.811016,500,1424.664778
58351.582367,500,1435.238509
59052.915173,500,1445.376626
60114.31498,500,1455.565346
60409.188108,500,1465.600624
59888.584371,500,1475.882724
60546.907518,500,1486.030162
61305.438082,500,1496.084734
61808.268935,500,1506.348512
59273.219317,500,1516.514282
60286.198421,500,1526.886699
60983.313336,500,1537.210385
61833.960863,500,1547.449745
60933.06615,500,1557.497329
59673.9793,500,1567.828816
61218.663031,500,1578.283085
61338.352527,500,1588.509892
61753.1686,500,1598.696096
60879.875972,500,1608.961538
61580.255962,500,1619.02424
61492.095784,500,1629.076741
61577.67598,500,1639.33003
61344.476146,500,1649.643036
57058.307351,500,1660.054526
61748.853229,500,1670.44724
60586.086857,500,1681.034543
61453.035503,500,1691.447809
60784.720444,500,1701.833219
60472.187666,500,1712.404542
61376.305663,500,1722.720937
61286.796565,500,1733.002216
60699.930025,500,1743.453876
60602.204093,500,1753.704702
61750.612185,500,1763.989846
60474.784995,500,1774.263285
61877.303802,500,1784.707535
59812.492826,500,1794.91389
61258.18504,500,1805.132276
60670.725032,500,1815.642136
61607.215555,500,1825.901863
61028.470858,500,1836.176914
61023.798567,500,1846.395723
61012.92428,500,1856.749969
60483.728835,500,1866.760504
60872.829568,500,1876.770229
61853.067125,500,1886.980251
62022.808012,500,1897.007971
61644.207447,500,1907.01033
60871.206855,500,1917.338165
61659.712532,500,1927.402849
61082.295295,500,1937.460563
61869.596064,500,1947.756992
61960.998323,500,1957.931259
60931.56475,500,1968.00009
61062.492367,500,1978.235075
62020.44613,500,1988.60112
62040.35307,500,1998.750387
61753.533845,500,2008.778404
61625.26629,500,2019.220337
61051.090233,500,2029.407189
61445.441665,500,2039.457761
60836.89246,500,2049.752377
61688.277711,500,2059.947588
61741.118147,500,2070.182586
62300.514273,500,2080.257619
62054.854817,500,2090.458473
61760.945784,500,2100.411005
61883.775842,500,2110.405218
61688.086305,500,2120.690209
61832.208289,500,2130.789791
61555.181555,500,2141.033332
61636.656559,500,2151.224058
61272.032582,500,2161.662528
61453.510091,500,2171.902157
61679.842373,500,2182.166626
61839.678323,500,2192.670741
61381.430514,500,2202.871011
61558.244127,500,2213.058715
61481.393589,500,2223.449592
62067.108412,500,2233.62144
60638.161068,500,2244.076278
59298.603119,500,2254.738296
60793.775865,500,2264.960806
60676.525914,500,2275.208555
61769.382932,500,2285.384104
60016.849826,500,2295.767856
62162.328305,500,2305.954262
61411.700743,500,2316.125262
60418.869211,500,2326.559154
61412.820074,500,2336.778672
61239.493042,500,2346.956083
61483.057591,500,2357.358172
61457.057937,500,2367.557853
59682.647508,500,2377.753218
62343.393177,500,2387.961395
61603.031272,500,2398.33243
61446.123632,500,2408.499264
60800.194633,500,2418.679534
61405.471376,500,2429.150573
61179.182877,500,2439.354427
61860.659235,500,2449.591923
62293.632295,500,2459.799956
59778.3609,500,2470.253842
61143.659927,500,2480.494903
61555.325076,500,2490.79081
61323.520573,500,2501.34358
60881.795001,500,2511.580665
61435.752535,500,2521.866865
61796.459849,500,2532.345544
61255.027649,500,2542.62218
61554.828631,500,2552.871718
60854.47062,500,2563.343984
61570.576343,500,2573.629115
