#{"t_start": 1586100865.8118463, "env_id": "my_panda_free_space_traj"}
r,l,t
48152.111431,500,837.082014
45682.912531,500,847.243043
46650.298091,500,857.370188
46933.768245,500,867.733423
45964.938476,500,877.90246
48236.941496,500,888.101132
48516.220921,500,898.753408
45860.356223,500,909.298354
46636.603181,500,919.633346
48538.769253,500,930.000219
47711.696834,500,940.636227
45676.511369,500,950.880737
50123.052076,500,961.020906
48897.209434,500,971.191893
51980.941502,500,981.54152
49974.163157,500,991.676236
53301.761082,500,1002.059983
53538.96026,500,1012.234198
48621.216739,500,1022.344538
45403.982976,500,1032.425754
48034.032136,500,1042.834234
54703.486762,500,1053.003553
53151.071482,500,1063.138924
54791.883551,500,1073.461348
55584.439866,500,1083.555071
56358.970573,500,1093.676144
55487.134277,500,1103.84581
56272.095371,500,1114.145319
55316.125107,500,1124.534313
55190.780844,500,1134.898294
56949.099902,500,1145.442618
58128.376738,500,1155.760406
58049.138242,500,1166.010016
57319.342174,500,1176.498574
58030.602717,500,1186.788649
58209.200004,500,1197.074849
58111.64667,500,1207.614046
58962.651101,500,1217.880722
56855.756812,500,1228.101002
57472.606315,500,1238.348256
59729.254429,500,1248.887639
59226.66755,500,1259.169555
57968.038953,500,1269.275977
59258.167199,500,1279.397986
59136.720575,500,1289.676412
59993.669529,500,1299.797165
55309.031483,500,1310.189805
50435.186388,500,1320.628108
55284.035323,500,1330.903538
56018.135975,500,1341.309476
56223.321713,500,1351.876897
60444.565475,500,1362.049672
60474.71892,500,1372.339875
57861.904438,500,1383.041592
60281.637868,500,1393.527313
57587.414424,500,1404.016748
59830.94048,500,1414.273508
56878.716105,500,1424.829873
59799.846271,500,1435.168146
58708.327397,500,1445.288663
59715.454158,500,1455.705466
59111.920307,500,1465.718894
59678.823355,500,1475.791535
61201.313106,500,1486.158392
60818.84075,500,1496.226073
61106.303015,500,1506.267107
59618.138267,500,1516.66737
58482.488923,500,1527.033245
59520.256064,500,1537.378441
61971.881199,500,1547.347255
61362.813784,500,1557.671596
60386.31728,500,1567.967784
60358.484672,500,1578.266702
60498.846954,500,1588.43011
61309.93539,500,1598.841928
60820.441521,500,1608.871059
61125.306833,500,1619.183466
61507.657542,500,1629.235468
61140.255505,500,1639.241082
61427.576117,500,1649.552623
60168.859966,500,1660.226846
60651.946746,500,1670.568079
60334.305617,500,1680.939741
61225.058481,500,1691.58423
59636.529781,500,1701.960026
60151.401714,500,1712.32363
61610.654664,500,1722.629419
60422.045128,500,1733.125993
60728.253193,500,1743.361892
61197.419829,500,1753.627946
61296.98337,500,1764.152452
61347.190578,500,1774.39175
61386.614313,500,1784.622626
60390.04485,500,1795.039082
60258.504972,500,1805.292076
60149.999973,500,1815.571887
60945.009273,500,1826.056047
61583.806372,500,1836.300468
61195.83467,500,1846.517405
61567.62691,500,1856.643655
61814.410254,500,1866.896899
61688.374416,500,1876.877234
61790.787129,500,1886.870874
61329.06117,500,1896.908324
61399.222274,500,1907.14406
61355.708232,500,1917.240028
61233.485507,500,1927.524355
61775.953514,500,1937.576942
61407.076552,500,1947.652204
61822.101944,500,1957.82987
61777.777374,500,1968.164102
61529.636275,500,1978.378913
61943.260692,500,1988.508397
62088.094784,500,1998.873467
61965.580833,500,2008.898251
61860.761421,500,2019.132276
61701.866553,500,2029.308239
61397.648779,500,2039.580012
61063.954097,500,2049.6458
60886.578792,500,2059.825836
60520.500095,500,2070.334294
62107.439635,500,2080.388244
61908.825961,500,2090.368068
61844.456139,500,2100.524457
61949.342638,500,2110.522293
61924.490386,500,2120.593545
61151.379344,500,2130.928684
61094.846476,500,2141.167553
61410.94362,500,2151.337272
61674.165618,500,2161.562127
61955.849384,500,2172.066987
61364.457919,500,2182.295645
61507.449487,500,2192.596524
62125.530596,500,2202.798384
61915.988644,500,2213.21607
61839.260013,500,2223.383551
61803.735537,500,2233.786588
61027.707847,500,2244.227618
60150.382477,500,2254.666591
61682.604477,500,2264.879958
61136.023092,500,2275.379015
61828.867066,500,2285.526736
61395.686788,500,2295.685131
61589.216958,500,2306.122857
61771.60111,500,2316.299193
61432.427214,500,2326.498103
62143.167741,500,2336.711033
61226.906541,500,2347.12501
61379.891965,500,2357.288649
61621.712074,500,2367.476864
60611.408096,500,2377.950322
60857.389784,500,2388.130126
61198.708367,500,2398.25605
60584.670766,500,2408.65852
61427.606598,500,2418.846033
61081.496086,500,2429.084563
62069.401822,500,2439.5226
61741.864746,500,2449.754179
61435.617841,500,2459.958038
61065.8558,500,2470.16687
60886.986647,500,2480.692512
60915.8134,500,2490.945557
60501.617287,500,2501.26867
61321.862387,500,2511.505259
60912.265538,500,2522.031178
61474.948233,500,2532.272029
59814.11523,500,2542.78705
60559.157441,500,2553.021016
60997.828306,500,2563.267802
62046.784153,500,2573.546921
