#{"t_start": 1586100866.6593668, "env_id": "my_panda_free_space_traj"}
r,l,t
61237.576407,500,1815.707176
62821.750842,500,1825.949323
61398.765541,500,1836.190657
60722.956714,500,1846.622376
61121.154029,500,1856.72617
61086.110308,500,1866.771109
61930.664258,500,1876.987886
61873.692471,500,1886.984628
61760.333046,500,1896.987432
61443.257645,500,1907.019193
61313.870446,500,1917.372089
61450.488585,500,1927.396108
61869.76807,500,1937.447905
61738.62972,500,1947.75241
61492.291168,500,1957.945035
61788.437248,500,1968.057322
61270.083967,500,1978.515346
60953.297016,500,1988.636672
61608.926652,500,1998.747967
61765.559644,500,2009.002941
61426.580777,500,2019.258393
61157.606249,500,2029.400649
61845.906598,500,2039.450113
61764.843927,500,2049.743958
62064.704908,500,2059.929939
61696.535847,500,2070.211859
62099.2704,500,2080.265553
60735.28915,500,2090.469094
62271.803798,500,2100.409649
60835.983372,500,2110.612561
60942.420374,500,2120.684096
62001.744516,500,2130.814104
61394.340851,500,2141.055203
61057.908748,500,2151.454265
62143.065539,500,2161.691789
61243.679491,500,2171.964732
60993.137493,500,2182.420389
61901.767564,500,2192.737022
61613.824448,500,2202.929334
61523.728959,500,2213.112904
61191.377929,500,2223.5431
61976.400484,500,2233.689602
60730.981435,500,2244.127615
60542.66703,500,2254.832016
60932.009994,500,2265.057286
61958.330561,500,2275.302484
61676.263279,500,2285.68511
60861.895052,500,2295.830412
61721.22311,500,2306.024865
60483.424669,500,2316.445083
62112.589791,500,2326.694286
61364.221316,500,2336.854031
60260.014073,500,2347.026746
61253.416041,500,2357.44832
61273.80473,500,2367.633202
60267.313082,500,2377.861908
61407.132557,500,2388.031926
61799.987459,500,2398.396004
61316.072025,500,2408.560302
61694.648308,500,2419.006583
61278.042428,500,2429.23404
61330.842627,500,2439.424819
61540.71082,500,2449.659484
61655.946305,500,2460.110656
61500.832176,500,2470.323285
62270.410059,500,2480.597903
61225.599851,500,2491.0811
61183.149017,500,2501.385404
61936.250903,500,2511.623976
61219.061477,500,2521.915818
61768.046306,500,2532.42492
62322.167687,500,2542.67757
61837.019359,500,2552.914792
60972.264993,500,2563.402325
60072.111533,500,2573.74983
