#{"t_start": 1586121971.0320795, "env_id": "my_panda_free_space_traj"}
r,l,t
38726.205203,500,1210.639494
36338.499845,500,1220.872642
37584.009998,500,1231.304719
36195.457827,500,1241.541614
39735.533562,500,1251.808546
39000.326073,500,1262.243799
38827.671749,500,1272.441048
41151.231796,500,1282.642236
40069.614034,500,1292.835945
40915.842715,500,1303.262194
38425.46516,500,1313.492451
39843.56053,500,1323.825429
38138.594786,500,1334.267887
41411.47734,500,1344.552528
42771.143274,500,1354.914447
40887.079551,500,1365.350215
39471.051674,500,1375.611103
44258.117347,500,1385.871753
44145.688185,500,1396.342436
41768.81066,500,1406.614507
41712.199158,500,1416.881922
41438.49509,500,1427.149123
42416.264586,500,1437.746562
43474.156086,500,1448.027264
42644.336085,500,1458.309394
44746.196418,500,1468.579628
46851.60826,500,1479.02993
45655.39997,500,1489.270162
49704.441537,500,1499.746142
47585.607139,500,1510.078104
49432.880632,500,1520.37398
50263.320227,500,1530.611343
49381.917679,500,1541.047337
52636.573856,500,1551.264883
53954.983653,500,1561.544099
53742.716771,500,1571.981097
54149.544538,500,1582.197971
56391.822501,500,1592.404149
54897.376673,500,1602.621547
57361.412174,500,1613.046149
57001.180474,500,1623.248558
55687.265136,500,1633.410346
55367.385569,500,1643.803728
57517.223607,500,1653.973916
59401.760157,500,1664.191935
57885.859358,500,1674.564713
59554.867331,500,1684.718138
59397.593738,500,1694.852344
59768.026627,500,1705.214713
59364.531349,500,1715.38257
58622.095952,500,1725.530899
59305.691134,500,1735.644851
60282.228503,500,1745.988395
61038.943111,500,1756.116081
60083.940728,500,1766.275612
61457.865617,500,1776.387153
60698.082448,500,1786.751029
61063.662282,500,1796.805326
61144.460763,500,1807.129014
60604.301377,500,1817.243141
60518.906719,500,1827.378994
61090.071747,500,1837.486734
59705.210408,500,1847.792907
60798.615204,500,1857.90051
60615.275612,500,1868.066285
61642.466697,500,1878.483376
60954.316037,500,1888.5675
61459.211726,500,1898.695978
61117.053335,500,1908.805413
59256.526533,500,1919.138212
61229.053337,500,1929.237663
61232.910057,500,1939.375173
60669.121092,500,1949.739773
61203.398939,500,1959.914654
59858.064738,500,1970.115915
61258.322045,500,1980.513283
61123.261769,500,1990.6409
61302.366871,500,2000.816615
60806.340371,500,2011.246579
59768.656383,500,2021.438954
61089.979163,500,2031.579812
61543.782529,500,2041.725375
61350.701843,500,2052.116028
61169.606045,500,2062.253424
61915.624808,500,2072.485422
61490.277958,500,2082.629159
61790.647602,500,2092.98901
59564.846227,500,2103.124796
59316.779016,500,2113.605181
61363.334508,500,2123.784325
61493.653247,500,2133.904557
61337.646193,500,2144.04278
61459.419113,500,2154.46294
59987.468422,500,2164.624406
60209.29896,500,2174.829828
59698.26044,500,2185.469757
60778.679229,500,2195.652544
60605.35694,500,2205.902997
59454.011314,500,2216.27934
61470.604017,500,2226.778042
60623.547053,500,2236.957065
60681.39546,500,2247.150213
60354.789358,500,2257.545457
59966.382977,500,2267.709379
61520.765915,500,2278.005699
59485.190042,500,2288.430837
59988.530715,500,2298.811461
59212.53606,500,2309.180972
61048.239121,500,2320.011285
59940.415686,500,2330.72093
60023.822115,500,2340.878265
61486.61045,500,2351.278823
60567.371888,500,2361.664792
60807.573755,500,2371.828966
61780.951144,500,2382.131615
61633.958935,500,2392.509876
61790.550893,500,2402.869071
60248.303765,500,2412.992666
61821.537108,500,2423.614013
39620.148907,500,2433.794643
60641.171445,500,2443.940688
61746.395776,500,2454.200355
61788.248237,500,2464.524506
61200.902192,500,2474.68085
61383.250796,500,2484.828269
61653.84735,500,2495.252972
61412.538383,500,2505.41135
61426.685721,500,2515.524836
60260.952767,500,2526.007313
61711.667503,500,2536.46484
61759.683402,500,2546.598388
61199.984385,500,2556.850858
61722.886015,500,2567.21355
61766.120068,500,2577.595003
