#{"env_id": "my_panda_free_space_traj", "t_start": 1586681668.6366665}
r,l,t
5917.597624,500,1130.337169
6012.619864,500,1139.346438
5883.88564,500,1148.350089
5934.489852,500,1157.376399
5950.621778,500,1166.699439
6023.469392,500,1175.821175
5927.625095,500,1184.932706
6020.862673,500,1194.167299
6019.003319,500,1203.144876
5972.455256,500,1212.163887
6026.211,500,1221.514787
6005.766232,500,1230.700413
5939.273097,500,1239.781623
5993.936836,500,1249.024788
6039.146027,500,1258.031528
6020.392266,500,1267.072886
6030.56644,500,1276.232958
5907.734888,500,1285.567228
6048.904543,500,1294.569687
5831.753482,500,1303.652878
5976.963564,500,1312.66626
5998.938733,500,1321.996873
5963.432568,500,1331.121083
5915.79513,500,1340.434191
6049.721716,500,1349.509388
5995.466637,500,1358.548985
6022.821254,500,1367.617388
5970.006206,500,1376.894356
6033.938361,500,1386.010576
6050.027451,500,1395.184764
6031.663404,500,1404.549149
6011.157716,500,1413.67986
6016.21305,500,1422.704863
6026.999265,500,1431.712488
6011.737194,500,1440.977327
5999.589602,500,1450.168054
5983.912395,500,1459.324955
6015.591405,500,1468.674497
6029.412415,500,1477.715163
6014.042476,500,1486.724667
6016.255266,500,1496.03846
6000.914841,500,1505.21434
6018.831899,500,1514.39318
6023.5641,500,1523.761962
6062.442653,500,1532.871383
5892.636288,500,1541.894036
5964.434662,500,1550.999323
5888.537513,500,1560.354217
5929.083337,500,1569.500579
5986.099286,500,1578.599107
6005.248594,500,1587.65081
6016.226891,500,1596.98839
6028.3659,500,1606.144262
5961.488282,500,1615.499809
6054.487487,500,1624.624533
6046.888729,500,1633.723758
6009.890208,500,1642.78736
5978.459098,500,1652.074887
6032.273166,500,1661.204334
6028.972259,500,1670.327582
6031.368212,500,1679.629508
6027.357921,500,1688.731317
5955.556005,500,1697.876408
5997.965691,500,1707.004464
6032.416107,500,1716.337119
6030.299154,500,1725.399937
5999.465739,500,1734.447331
5964.993388,500,1743.741787
5977.960735,500,1752.825473
5996.092948,500,1761.92018
6034.447389,500,1771.210088
5984.187077,500,1780.252288
6013.768088,500,1789.421948
6008.046255,500,1798.837148
6000.213552,500,1807.956661
5963.005318,500,1816.989648
5986.603934,500,1825.958575
6053.871719,500,1835.229799
5952.382141,500,1844.353637
6025.335983,500,1853.532444
5993.521007,500,1862.635379
5986.782278,500,1871.910611
6011.976965,500,1880.958502
5978.30617,500,1890.281888
5998.64181,500,1899.399338
5986.650395,500,1908.470769
5982.527668,500,1917.557188
5994.60417,500,1926.896056
5951.363341,500,1936.009011
5921.656819,500,1945.12954
6009.548889,500,1954.444496
5984.164477,500,1963.475253
5977.253084,500,1972.541484
5959.451277,500,1981.662507
5985.549744,500,1991.033585
5939.490988,500,2000.180679
5975.270514,500,2009.228891
5946.533605,500,2018.476617
5915.71417,500,2027.559524
6002.346383,500,2036.724217
6086.26104,500,2046.073954
6002.886932,500,2055.119345
6084.602791,500,2064.140233
5986.180975,500,2073.452742
5973.9009,500,2082.594954
5969.685448,500,2091.686831
5984.574097,500,2100.759548
6028.048486,500,2110.023892
6020.005149,500,2119.141553
6031.466471,500,2128.314595
5934.38271,500,2137.424518
5997.320794,500,2146.707515
6055.865301,500,2155.749947
5999.828512,500,2165.059753
5974.318819,500,2174.190931
5953.577245,500,2183.349062
5991.256346,500,2192.484392
6052.924784,500,2201.764758
5981.781726,500,2210.802297
5991.114728,500,2219.895036
5972.065013,500,2229.224183
6041.164633,500,2238.309391
5990.882176,500,2247.379638
6019.951914,500,2256.492445
5989.919145,500,2265.878797
5978.688174,500,2274.913119
6044.565793,500,2283.944793
5990.491342,500,2293.247292
5999.570213,500,2302.34348
