#{"env_id": "my_panda_free_space_traj", "t_start": 1586681666.9145904}
r,l,t
5981.340994,500,2018.481139
5948.581819,500,2027.596824
5923.833514,500,2036.720249
5986.320982,500,2045.883625
5940.049036,500,2055.163403
5958.255788,500,2064.182327
5891.040778,500,2073.221831
5969.852753,500,2082.584146
6028.149946,500,2091.732856
6008.900455,500,2100.780178
5846.946718,500,2110.059805
5969.060372,500,2119.167873
5973.070619,500,2128.305961
6085.476028,500,2137.43706
5984.99255,500,2146.718629
5990.65404,500,2155.78804
6002.540037,500,2164.875779
6054.533823,500,2174.254322
6030.223596,500,2183.349967
6004.919754,500,2192.487678
6002.166242,500,2201.579664
5998.743618,500,2210.845161
5828.371666,500,2219.925136
6051.648748,500,2229.026466
6008.147212,500,2238.33916
6036.694979,500,2247.42685
5976.423476,500,2256.553601
5956.407523,500,2265.866017
6000.503255,500,2274.908499
6002.895129,500,2283.976594
5990.865269,500,2293.278058
6024.26622,500,2302.374138
