#{"t_start": 1586129905.4136567, "env_id": "my_panda_free_space_traj"}
r,l,t
15846.822841,500,950.826704
14380.620268,500,961.278715
15209.923126,500,971.467585
16618.98888,500,981.659278
14899.739321,500,991.866885
15028.611112,500,1002.330644
13839.745588,500,1012.533419
15185.057446,500,1022.717033
14903.84927,500,1033.13571
17172.791065,500,1043.359869
16568.126591,500,1053.589771
15263.41727,500,1063.95558
14791.329741,500,1074.124686
16904.649479,500,1084.327607
17855.491327,500,1094.735122
16725.409406,500,1104.983208
20884.432177,500,1115.227365
17149.356422,500,1125.413223
15232.817825,500,1135.827373
18227.929043,500,1146.020521
15794.041193,500,1156.294125
17549.13122,500,1166.5248
18888.63246,500,1176.92291
17501.348651,500,1187.094476
17038.178905,500,1197.495929
20108.96601,500,1207.727644
20912.547956,500,1217.931574
18578.360016,500,1228.122753
18530.541741,500,1238.500136
20473.418673,500,1248.699109
14784.503155,500,1259.089643
18857.569464,500,1269.49233
18192.334844,500,1279.667679
20491.462508,500,1289.827476
19919.286675,500,1300.01463
9935.898841,500,1311.168069
19512.673005,500,1321.329764
17876.691243,500,1331.506591
19659.946004,500,1342.165116
18412.504553,500,1352.35252
15215.407036,500,1362.709264
18829.574993,500,1373.061031
19339.630559,500,1383.21054
16666.326835,500,1393.668965
19278.861891,500,1404.062093
19721.470078,500,1414.412088
19103.080556,500,1424.692824
20144.141225,500,1435.046088
21453.804461,500,1445.655063
15465.651498,500,1455.897337
19763.566527,500,1466.199311
18318.565629,500,1476.401924
20615.578363,500,1486.773719
19455.798257,500,1496.919395
21990.463604,500,1507.312641
20147.041455,500,1517.569572
21552.19677,500,1527.926822
18195.698662,500,1538.148025
18346.275878,500,1548.676049
18041.807222,500,1558.938722
18481.572157,500,1569.234645
18710.170086,500,1579.708172
20835.465811,500,1589.914815
21011.319508,500,1600.057643
19713.682477,500,1610.401603
21497.614452,500,1620.796317
22361.06506,500,1631.221839
18929.601039,500,1641.463305
14741.986654,500,1652.082184
20037.751355,500,1662.276454
22528.863916,500,1672.514127
17150.879594,500,1682.943672
23607.019256,500,1693.113314
22802.53322,500,1703.329335
23996.88959,500,1713.745337
17363.460192,500,1724.093005
21114.444946,500,1734.234643
21929.494368,500,1744.408986
23078.275262,500,1754.817338
23782.892834,500,1765.007394
24377.922029,500,1775.253649
26985.006295,500,1785.445094
27329.434166,500,1795.845585
23295.852627,500,1806.069208
26703.263659,500,1816.489024
25688.712336,500,1826.731129
24759.370416,500,1836.891378
25230.946186,500,1847.069773
25513.636376,500,1857.506937
25797.47453,500,1867.67906
20552.504368,500,1877.909586
24538.405333,500,1888.327742
24108.065343,500,1898.499336
24487.826735,500,1908.669272
28347.954427,500,1918.843462
24860.837965,500,1929.294548
24761.989437,500,1939.453344
28054.254131,500,1949.614556
24994.615322,500,1960.013958
29545.149197,500,1970.104772
25441.20863,500,1980.257025
26550.763988,500,1990.622805
30401.52262,500,2000.842642
23490.636031,500,2010.996659
26025.776603,500,2021.364896
27814.047733,500,2031.560467
30220.159163,500,2041.701882
26975.012098,500,2051.882824
31257.510244,500,2062.260796
30986.05277,500,2072.415836
30466.911543,500,2082.649132
29142.688405,500,2092.797525
32301.500485,500,2103.162929
30508.113243,500,2113.306972
35462.214734,500,2123.652772
32348.629041,500,2133.807529
34191.704523,500,2143.934006
33709.060093,500,2154.119843
35299.093446,500,2164.458729
34616.542461,500,2174.60339
34689.000478,500,2184.829348
36310.436661,500,2195.24836
37692.609841,500,2205.413597
36382.886716,500,2215.512971
36132.027961,500,2225.662789
36423.832266,500,2236.050855
39058.843075,500,2246.151063
38208.904975,500,2256.266665
38613.747658,500,2266.602112
41813.56924,500,2276.69981
38445.063459,500,2286.80231
38143.241171,500,2297.095591
39752.76159,500,2307.167131
35430.974265,500,2317.288261
43419.897806,500,2327.848971
38359.083651,500,2338.045466
39833.410559,500,2348.166013
43258.741226,500,2358.285083
46050.370941,500,2368.594169
43519.493839,500,2378.702496
44479.895657,500,2388.855902
44804.771567,500,2398.990135
45083.843604,500,2409.278718
45437.76945,500,2419.358773
21772.048539,500,2429.861705
47892.676328,500,2440.030003
47822.781885,500,2450.168335
43086.431664,500,2460.437852
45777.834744,500,2470.810003
43319.492592,500,2480.965938
46630.805429,500,2491.091984
48465.444897,500,2501.396224
48319.557088,500,2511.457432
50315.81901,500,2521.497313
51152.549158,500,2531.584504
44005.050378,500,2541.914772
52156.369315,500,2551.996099
50940.502405,500,2562.303393
50346.013302,500,2572.633296
52966.446422,500,2582.745224
