#{"t_start": 1586129903.7145808, "env_id": "my_panda_free_space_traj"}
r,l,t
19628.101879,500,1652.09551
19493.940301,500,1662.289536
21306.821005,500,1672.481045
21558.736825,500,1682.725467
21037.788151,500,1693.108504
18051.729218,500,1703.324695
23366.451741,500,1713.485288
22311.046117,500,1724.097229
23032.47788,500,1734.275733
23861.321499,500,1744.439704
21212.370186,500,1754.853945
22907.202809,500,1765.038072
20859.879978,500,1775.243035
24031.706893,500,1785.474564
22799.59941,500,1795.881811
22229.198198,500,1806.084612
23544.750945,500,1816.267612
21853.427267,500,1826.72153
24577.788498,500,1836.918237
25943.300667,500,1847.118699
23991.540609,500,1857.292022
24684.015914,500,1867.720307
25161.201851,500,1877.950561
21667.02171,500,1888.152725
28746.256073,500,1898.534762
24096.529293,500,1908.720914
26872.390888,500,1918.876046
28002.291861,500,1929.291337
24454.108848,500,1939.466763
27940.319673,500,1949.627262
27242.849184,500,1960.019423
28760.353724,500,1970.11424
27699.690782,500,1980.234634
28199.255593,500,1990.425457
21646.129682,500,2000.880515
29326.249277,500,2011.027568
26088.210137,500,2021.168422
29266.301563,500,2031.579163
32321.108525,500,2041.760595
27440.176284,500,2051.907534
31716.748055,500,2062.290318
29348.312131,500,2072.446385
31589.090341,500,2082.635522
29264.054778,500,2092.830041
27033.462335,500,2103.199904
30630.311617,500,2113.334277
32193.938284,500,2123.454116
32030.208359,500,2133.814063
29707.4997,500,2143.965907
29003.214291,500,2154.111794
32771.653131,500,2164.278007
35430.827677,500,2174.637879
33330.343288,500,2184.828226
38057.429987,500,2195.050717
34307.105613,500,2205.444082
38699.473542,500,2215.574606
36382.941009,500,2225.673682
41183.207874,500,2236.040843
38791.924327,500,2246.190895
37895.142729,500,2256.302792
37313.241016,500,2266.647597
37036.655623,500,2276.736581
40045.063723,500,2286.836429
39187.226514,500,2296.944911
39319.019209,500,2307.220278
35682.941955,500,2317.334331
37144.664529,500,2327.631469
38975.79654,500,2338.017012
40834.194797,500,2348.200431
42868.243361,500,2358.326804
40937.373648,500,2368.642952
42653.320016,500,2378.747108
44836.96373,500,2388.851495
44333.342263,500,2399.032344
44925.964648,500,2409.329877
45876.788693,500,2419.402219
48084.535701,500,2429.668231
43270.929381,500,2440.049197
46709.923804,500,2450.196789
31815.113986,500,2460.471092
44701.711735,500,2470.60099
48827.455806,500,2480.985219
47807.620847,500,2491.075968
47870.3717,500,2501.205011
47385.027079,500,2511.505653
46222.27417,500,2521.569865
49618.643802,500,2531.634795
50909.179148,500,2541.958943
51040.082087,500,2552.032615
24334.150051,500,2562.341918
52000.907939,500,2572.677112
52322.239559,500,2582.753995
