#{"env_id": "my_panda_free_space_traj", "t_start": 1586691811.6017287}
r,l,t
58319.010777,500,2582.045918
60676.977325,500,2593.10333
60400.748476,500,2604.074518
59449.313392,500,2615.359881
59839.477396,500,2626.340452
60199.78541,500,2637.047936
60173.236984,500,2647.939431
59716.997704,500,2659.077562
61458.206338,500,2669.934264
60007.550832,500,2680.653635
60160.951478,500,2691.282124
58428.193365,500,2702.335445
60722.993605,500,2712.933044
59641.045681,500,2724.079557
60187.925793,500,2734.972877
59975.007715,500,2745.857653
21887.000541,500,2756.784573
