#{"env_id": "my_panda_free_space_traj", "t_start": 1586691810.7598717}
r,l,t
58943.413246,500,1706.193097
60877.129089,500,1717.164413
56660.603726,500,1728.271094
58376.763216,500,1739.21011
59445.880332,500,1750.170035
60047.569605,500,1761.222976
58201.356428,500,1771.888485
58339.484682,500,1782.685006
60155.19271,500,1793.607657
58032.231029,500,1804.636728
59089.955995,500,1815.473302
57481.701773,500,1826.372178
58639.326886,500,1837.507956
58870.375705,500,1848.514076
59286.644317,500,1859.495704
59784.800025,500,1870.661619
60604.151466,500,1881.601471
59812.069467,500,1892.460951
59948.153026,500,1903.520385
60712.74656,500,1914.808463
59601.249472,500,1925.735717
58921.316979,500,1936.597926
59020.983585,500,1947.675752
60037.126745,500,1958.484505
58896.771388,500,1969.411307
57088.970188,500,1980.052196
59879.140924,500,1990.892899
58694.312828,500,2001.469119
59578.516694,500,2012.242566
58827.561068,500,2023.146138
60298.462432,500,2033.911638
58831.61604,500,2044.718713
60347.491713,500,2055.923657
59495.231375,500,2066.875293
59454.784658,500,2077.785428
60871.457897,500,2088.963579
59341.008454,500,2099.897622
58812.184282,500,2110.91633
60581.438319,500,2121.881991
59671.156798,500,2133.002425
59609.028034,500,2143.870183
58433.078361,500,2154.797176
61162.906308,500,2165.964391
58753.989869,500,2176.909629
59456.950603,500,2187.803868
60360.659553,500,2198.957317
59983.467396,500,2209.871909
60041.678679,500,2220.83303
59063.272005,500,2231.857882
59632.093612,500,2242.884515
60780.614593,500,2253.670293
59588.487394,500,2264.558926
60313.542987,500,2275.558724
58288.927928,500,2286.373113
59406.422539,500,2297.114446
57965.818564,500,2307.783022
59997.024065,500,2318.854
59246.296966,500,2329.716887
60042.883627,500,2340.442242
59179.040041,500,2351.664478
59375.328365,500,2362.598396
60084.240124,500,2373.388595
60021.573862,500,2384.246927
59699.960748,500,2394.775476
60138.445107,500,2405.815443
58686.631365,500,2416.72263
59574.552252,500,2427.5572
59809.419635,500,2438.526502
57661.917276,500,2449.434787
59762.240099,500,2460.674358
60853.971597,500,2471.704853
58950.773495,500,2482.791188
58966.509719,500,2494.088957
60594.624889,500,2505.068788
59832.069287,500,2516.038813
59469.279959,500,2527.212606
57106.248436,500,2538.156765
59198.89578,500,2549.062887
60906.124622,500,2560.081393
60110.221057,500,2571.186781
60552.846038,500,2581.888011
61444.854817,500,2592.941951
60121.853175,500,2604.140148
58866.120895,500,2615.1958
60187.157731,500,2626.19574
61559.989978,500,2636.950853
62095.676997,500,2648.039237
59444.738409,500,2658.946484
59999.430853,500,2669.806665
59378.70077,500,2680.749935
58999.106623,500,2691.381397
61517.045539,500,2702.162967
59587.016429,500,2713.044708
59985.729496,500,2723.902317
60807.5347,500,2734.80536
60094.947332,500,2745.96408
60489.496868,500,2756.893289
