#{"env_id": "my_panda_free_space_traj", "t_start": 1586691812.4517293}
r,l,t
56654.323559,500,1563.54098
57658.766062,500,1574.550403
55664.080839,500,1585.646453
58093.879731,500,1596.52119
57777.898103,500,1607.608381
58061.697389,500,1618.456455
57861.772677,500,1629.322506
58392.836434,500,1640.281198
58874.757051,500,1651.446546
57248.304565,500,1662.432753
59408.034284,500,1673.361012
58403.932004,500,1684.543119
58475.431534,500,1695.407582
58892.17524,500,1706.190693
59242.607635,500,1717.168612
57980.549626,500,1728.305901
56918.7196,500,1739.209372
59212.574179,500,1750.166264
57841.58503,500,1761.213301
57799.595774,500,1771.887483
59052.562384,500,1782.716044
58371.46923,500,1793.807662
58894.87698,500,1804.634434
59282.039326,500,1815.484517
54971.858665,500,1826.601982
59450.686181,500,1837.542465
58649.268126,500,1848.483491
60105.617606,500,1859.495755
59614.760459,500,1870.672364
59805.376458,500,1881.617839
42370.993259,500,1892.515469
60793.549779,500,1903.577302
59645.249427,500,1914.891476
58721.985516,500,1925.821913
58929.909613,500,1936.928776
60147.742765,500,1947.734412
57612.87288,500,1958.556888
58646.745419,500,1969.465261
58438.025779,500,1980.318447
58692.173567,500,1990.935067
59016.79739,500,2001.491559
58829.709699,500,2012.469086
59042.179914,500,2023.14499
59320.241329,500,2033.916934
58320.24361,500,2044.746891
59177.098336,500,2055.962754
58961.050343,500,2066.895482
59863.164903,500,2077.794565
59281.99366,500,2088.957593
60029.288453,500,2099.936929
58123.199082,500,2110.933083
60774.392025,500,2122.10047
59823.315808,500,2133.005991
59251.58621,500,2143.879341
57837.797189,500,2155.050056
59120.394674,500,2166.033479
59707.711845,500,2176.924631
59255.662176,500,2187.809625
58324.441132,500,2198.95268
59228.861264,500,2209.86749
58920.091852,500,2220.885673
57626.143961,500,2231.856874
59569.940499,500,2242.868167
59967.854577,500,2253.656206
58359.149718,500,2264.800314
59149.402136,500,2275.610858
58703.210649,500,2286.407945
59743.328339,500,2297.162417
58046.916614,500,2308.070438
58760.355365,500,2318.922793
59955.932795,500,2329.837128
58621.019249,500,2340.749634
59914.906761,500,2351.699085
59619.45192,500,2362.613266
57274.80398,500,2373.432011
59111.464906,500,2384.335895
60143.063334,500,2394.848967
57747.065502,500,2405.868402
57882.350878,500,2416.771888
58782.327564,500,2427.613337
60429.812122,500,2438.622603
60561.597324,500,2449.726818
59045.03849,500,2460.711616
59162.142328,500,2471.744558
59523.907736,500,2483.078393
60644.580168,500,2494.164282
59592.726227,500,2505.123632
58383.18886,500,2516.078446
60124.064995,500,2527.259892
58248.880791,500,2538.209552
60722.902546,500,2549.157649
60431.564743,500,2560.142221
59788.394561,500,2571.240383
59326.449622,500,2581.951657
59185.719872,500,2593.278589
58891.724316,500,2604.222226
61687.81876,500,2615.261051
60169.096667,500,2626.240149
60745.81677,500,2637.149968
60320.702696,500,2648.080266
60832.883164,500,2658.967263
61356.881513,500,2670.051206
60866.433725,500,2680.764006
59191.465807,500,2691.37546
59054.449659,500,2702.219288
59300.11151,500,2713.066667
60658.954186,500,2723.976467
61408.483703,500,2734.863802
60455.661956,500,2745.986871
60893.670817,500,2756.88003
