#{"env_id": "my_panda_free_space_traj", "t_start": 1586691813.3179533}
r,l,t
60487.262943,500,2023.009203
59657.752624,500,2034.024781
60042.247103,500,2044.883546
60046.156246,500,2055.840425
60538.734338,500,2067.005384
45142.589956,500,2077.875942
60182.525062,500,2088.817763
54562.208659,500,2099.808323
60023.585123,500,2111.025452
60002.193298,500,2121.962699
59988.798697,500,2133.100098
59941.445052,500,2143.966366
59844.645672,500,2154.917509
57958.017151,500,2165.907114
59882.789157,500,2177.022115
60566.086096,500,2187.896782
58561.2889,500,2198.819645
57882.47368,500,2209.984702
59765.680267,500,2221.00647
59535.062408,500,2231.917936
58208.066291,500,2242.72268
59660.402975,500,2253.726022
58880.340693,500,2264.660422
59985.758296,500,2275.475198
59530.065348,500,2286.490427
58086.581726,500,2297.260871
60329.646801,500,2307.956411
58573.50456,500,2319.043458
58768.211432,500,2329.966184
59761.809899,500,2340.636962
61321.061091,500,2351.58802
58842.564098,500,2362.73428
58539.825991,500,2373.548126
59162.268849,500,2384.226935
57331.270676,500,2394.952446
59267.017113,500,2405.956396
60969.216012,500,2416.653747
58815.619949,500,2427.492425
59169.80913,500,2438.746151
58077.752122,500,2449.619048
59819.743183,500,2460.8279
61365.756921,500,2471.855443
58726.517864,500,2482.96488
61397.018088,500,2494.061853
59602.222827,500,2505.237434
59358.583495,500,2516.174221
59526.433709,500,2527.137478
58053.645253,500,2538.366604
58470.485997,500,2549.280874
60129.641849,500,2560.23507
59831.045822,500,2571.119794
59188.953665,500,2582.064428
60205.837805,500,2593.17234
60625.447494,500,2604.118666
60374.061441,500,2615.383645
59514.183997,500,2626.329647
60517.300329,500,2637.010198
59483.408427,500,2648.182292
59255.995311,500,2659.059241
60009.373252,500,2669.916313
58622.199975,500,2680.62252
60795.31411,500,2691.481633
61289.102182,500,2702.305295
58121.870148,500,2712.935909
60520.188761,500,2724.090015
60745.42978,500,2734.966193
59121.277116,500,2745.847425
60206.388894,500,2756.740808
