#{"env_id": "my_panda_free_space_traj", "t_start": 1590634210.0411031}
r,l,t
3551.343071,500,1050.398517
3453.899399,500,1060.542735
3501.494437,500,1070.732045
3563.564021,500,1081.059137
3573.886666,500,1091.207579
3615.114512,500,1101.320009
3597.750885,500,1111.668423
3527.064694,500,1121.797919
3498.087144,500,1131.954472
3564.443235,500,1142.387166
3637.242057,500,1152.551467
3537.343537,500,1162.765788
3542.843153,500,1173.008684
3533.135765,500,1183.411139
3603.401286,500,1193.597966
3429.13943,500,1203.76741
3609.162938,500,1214.200242
3540.11051,500,1224.402136
3677.921746,500,1234.589252
3638.538968,500,1244.738967
3681.081402,500,1255.087728
3700.278473,500,1265.225495
3665.372655,500,1275.415616
3680.035912,500,1285.766039
3741.066508,500,1295.850083
3730.59756,500,1305.905345
3674.098354,500,1316.214991
3549.766354,500,1326.329216
3627.227815,500,1336.441121
3711.542113,500,1346.788147
3593.329298,500,1356.972466
3626.700503,500,1367.139008
3808.267592,500,1377.340736
3793.848762,500,1387.753214
3753.721797,500,1397.998751
3761.255608,500,1408.241299
3728.119143,500,1418.791946
3649.471582,500,1429.014676
3665.421088,500,1439.250816
3637.308812,500,1449.723805
3667.071438,500,1460.050791
3711.155547,500,1470.320964
3565.707086,500,1480.605131
3711.811208,500,1491.063027
3659.688618,500,1501.292166
3690.164961,500,1511.488176
3764.021635,500,1521.947755
3636.633396,500,1532.209511
3744.757955,500,1542.606921
3797.611369,500,1552.967014
3888.177599,500,1563.562449
3765.661676,500,1573.98521
3687.367062,500,1584.401911
3792.837109,500,1595.063621
3796.681637,500,1605.574311
3797.214846,500,1615.966156
3813.665757,500,1626.651052
3810.091182,500,1637.156573
3811.059087,500,1647.612287
3770.810281,500,1658.265038
3813.510215,500,1668.45598
3707.801202,500,1678.663155
3836.469554,500,1688.932039
3842.445526,500,1699.3543
3835.274224,500,1709.602421
3809.415684,500,1719.814269
3783.91836,500,1730.271404
3811.857264,500,1740.537114
3852.995237,500,1750.754024
3914.652668,500,1761.13843
3773.708668,500,1771.346973
65.753977,500,1782.40239
3919.972594,500,1792.590533
3973.590193,500,1803.00562
3908.179115,500,1813.170907
3779.178226,500,1823.383304
3931.255458,500,1833.878719
3999.137304,500,1844.07154
3951.329521,500,1854.316729
3898.682493,500,1864.526579
3982.939133,500,1874.961586
3901.810174,500,1885.178241
3966.200396,500,1895.420166
3941.965311,500,1905.828585
4005.052941,500,1915.990353
3958.092139,500,1926.220144
3875.359778,500,1936.862147
3919.712902,500,1947.236374
3917.257924,500,1957.653278
3953.210498,500,1968.245482
4003.652401,500,1978.583931
3982.456214,500,1988.965882
4053.309845,500,1999.304056
4011.589264,500,2009.830493
3976.854036,500,2020.197917
4030.507528,500,2030.554882
3952.483547,500,2041.183864
4058.261608,500,2051.610635
4002.141037,500,2062.014591
4061.491879,500,2072.686101
4059.919188,500,2083.091448
4016.630271,500,2093.49104
4069.979071,500,2104.344983
4075.841663,500,2114.930381
4090.768069,500,2125.269155
3937.833111,500,2135.645853
4081.575574,500,2146.246009
4010.355761,500,2156.60452
4060.932771,500,2167.010858
4070.259221,500,2177.370646
4060.271661,500,2187.9439
4038.200392,500,2198.378186
4024.170045,500,2208.633074
4107.438565,500,2219.102044
4086.472088,500,2229.328852
4100.739541,500,2239.531688
4172.057912,500,2249.964664
4066.724423,500,2260.171343
3955.880982,500,2270.378947
4029.405115,500,2280.82045
4098.32593,500,2291.046458
4044.976003,500,2301.253809
4194.789718,500,2311.519103
4180.398649,500,2321.942705
4222.099828,500,2332.179502
4242.331906,500,2342.380473
4231.058917,500,2352.864725
4131.942837,500,2363.020994
4184.086214,500,2373.134537
4184.580398,500,2383.516695
4198.062556,500,2393.670166
4227.025123,500,2403.864333
4217.954665,500,2414.126362
4208.135766,500,2424.541289
4235.973223,500,2434.734199
4262.901859,500,2444.972985
4267.488824,500,2455.443745
4225.401178,500,2465.686734
4300.390706,500,2475.953295
4273.473755,500,2486.145454
4276.143024,500,2496.518891
4313.30237,500,2506.726659
4180.202482,500,2516.866556
4311.091869,500,2527.284474
4286.095658,500,2537.433359
4231.743086,500,2547.60653
4311.996396,500,2558.074798
4261.121716,500,2568.347318
4188.785451,500,2578.692514
4298.639278,500,2589.329123
4311.939462,500,2599.796676
