#{"env_id": "my_panda_free_space_traj", "t_start": 1590634211.7417505}
r,l,t
3669.480129,500,1387.763758
3688.516904,500,1398.0166
3672.905454,500,1408.517772
3642.642605,500,1418.821735
3689.309805,500,1429.024588
3643.433059,500,1439.260047
3705.279298,500,1449.73621
3706.213342,500,1460.058359
3701.997295,500,1470.381149
3689.430421,500,1480.615388
3728.946817,500,1491.064007
3756.100851,500,1501.305601
3898.138891,500,1511.74701
3690.727714,500,1522.005442
3782.218841,500,1532.283083
3606.444427,500,1542.650787
3655.817065,500,1553.237487
3815.459548,500,1563.638499
3731.821229,500,1574.05497
3853.347456,500,1584.67262
3744.121789,500,1595.157842
3724.906773,500,1605.583196
3914.892238,500,1615.989252
3708.123942,500,1626.684013
3865.662617,500,1637.210156
3702.080969,500,1647.654939
3866.941216,500,1658.275537
3815.05948,500,1668.47538
3814.126805,500,1678.715851
3847.853499,500,1689.152248
3862.027496,500,1699.37021
3855.730508,500,1709.613956
3826.451858,500,1720.079105
3775.793702,500,1730.347831
3766.893035,500,1740.555963
3926.047541,500,1750.772285
3784.123582,500,1761.179052
3961.975173,500,1771.427948
3836.883552,500,1782.445728
3784.38392,500,1792.60527
3846.182435,500,1803.014969
3934.287888,500,1813.199769
3899.135011,500,1823.65187
3980.8353,500,1833.88545
3814.733817,500,1844.113439
4061.79043,500,1854.334706
3963.593996,500,1864.759993
3992.661451,500,1874.996481
3944.275366,500,1885.262275
3938.722913,500,1895.687104
3933.012052,500,1905.838092
3997.279944,500,1915.97494
3866.222811,500,1926.228702
3987.580216,500,1936.875617
3960.267229,500,1947.249232
3934.109755,500,1957.6581
3861.784288,500,1968.28617
4014.538711,500,1978.644833
3918.593314,500,1989.021819
4010.954299,500,1999.594524
4084.674269,500,2009.902489
4031.814058,500,2020.285043
4102.614002,500,2030.871197
4077.521447,500,2041.273705
4042.592345,500,2051.689312
4055.672079,500,2062.076946
4055.2125,500,2072.738369
4051.490596,500,2083.149053
4011.613835,500,2093.577126
48.150062,500,2104.389049
4095.191832,500,2114.958709
4090.121355,500,2125.293332
3982.186703,500,2135.90301
3885.049179,500,2146.265045
4007.066788,500,2156.629235
4037.343081,500,2167.032451
4120.198917,500,2177.582983
4069.540693,500,2187.952117
4054.580515,500,2198.400546
4084.518158,500,2208.854654
4078.57465,500,2219.096825
4065.162973,500,2229.319098
4113.181346,500,2239.561003
4087.895678,500,2250.015417
4186.683415,500,2260.180331
4142.708558,500,2270.370402
4036.427923,500,2280.82244
4149.230252,500,2291.048968
4094.613095,500,2301.294522
4182.755582,500,2311.740077
4214.529277,500,2321.950115
4182.544237,500,2332.182655
4267.602294,500,2342.659854
4216.814671,500,2352.888467
4216.422114,500,2363.024498
4128.944173,500,2373.141624
4147.952707,500,2383.539012
4288.924499,500,2393.68413
4198.266578,500,2403.917905
4225.383468,500,2414.128654
4248.523348,500,2424.539834
4182.531034,500,2434.748316
4172.606335,500,2445.224445
4256.287714,500,2455.483203
4290.145495,500,2465.70913
4290.762816,500,2475.961539
4286.509361,500,2486.363929
4229.045126,500,2496.571354
4309.117873,500,2506.787991
4250.193073,500,2517.15497
4269.777013,500,2527.316709
4222.537299,500,2537.43884
4276.6558,500,2547.644265
4273.617367,500,2558.131774
4287.527246,500,2568.3746
4244.41382,500,2578.7307
4272.616328,500,2589.366473
4276.037617,500,2599.842087
