#{"env_id": "my_panda_free_space_traj", "t_start": 1590634210.8830206}
r,l,t
3554.82827,500,1050.293826
3395.458272,500,1060.722373
3423.39353,500,1070.853516
3616.207585,500,1080.958068
3537.987019,500,1091.331053
3511.569941,500,1101.442862
3590.762908,500,1111.555471
3576.48988,500,1121.680887
3540.419024,500,1132.065882
3414.223971,500,1142.26769
3650.648908,500,1152.438495
3556.452819,500,1162.909478
3559.066867,500,1173.145749
3510.286595,500,1183.319324
3616.117109,500,1193.725375
3616.653837,500,1203.914358
3695.462602,500,1214.120703
3675.043512,500,1224.540563
3687.472454,500,1234.734417
3537.235506,500,1244.864099
3545.189536,500,1254.987676
3638.245689,500,1265.378317
3539.760628,500,1275.545655
3607.611847,500,1285.666261
3657.863032,500,1295.749379
3619.506238,500,1306.050759
3497.937459,500,1316.133401
3681.563899,500,1326.483856
3693.619656,500,1336.58753
3647.632346,500,1346.695532
3733.293098,500,1356.866241
3666.938685,500,1367.316491
3766.738941,500,1377.469397
3686.728314,500,1387.661056
3773.15711,500,1398.139466
3676.214228,500,1408.383812
3727.705658,500,1418.70585
3616.244465,500,1428.925879
3698.797138,500,1439.3833
3763.248072,500,1449.631728
3629.739585,500,1459.946043
3773.224127,500,1470.503706
3785.493798,500,1480.742367
3740.392773,500,1490.969837
3683.922427,500,1501.429663
3771.891026,500,1511.633859
3679.79024,500,1521.870665
3776.933146,500,1532.397476
3744.641499,500,1542.763391
3856.982364,500,1553.111086
3778.029865,500,1563.477047
3618.212841,500,1574.169887
3784.670235,500,1584.54954
3705.765543,500,1595.05113
3755.095801,500,1605.494303
3696.626556,500,1616.114327
3854.144651,500,1626.570177
3691.747628,500,1637.325544
3838.410587,500,1647.763856
3750.893831,500,1658.166645
3785.639773,500,1668.350503
3657.332281,500,1678.834231
3829.303404,500,1689.047966
3770.001623,500,1699.258116
3847.685734,500,1709.741214
3805.309052,500,1719.958679
3952.738364,500,1730.192204
3822.148576,500,1740.447469
3698.039949,500,1750.890163
3793.138178,500,1761.04846
3896.275441,500,1771.245884
3823.96409,500,1782.564729
3884.390622,500,1792.726829
3739.532754,500,1802.898934
3798.244253,500,1813.319972
3953.814515,500,1823.531134
3873.153193,500,1833.774433
3919.249218,500,1844.236378
3889.081235,500,1854.457976
3898.591756,500,1864.645927
3923.191575,500,1874.869232
3784.168143,500,1885.371723
3916.367363,500,1895.547174
3986.103114,500,1905.720741
3917.178908,500,1915.875355
3917.69256,500,1926.350447
3924.957842,500,1936.759369
3915.3669,500,1947.369793
4030.634712,500,1957.780316
3932.965874,500,1968.156394
3943.528578,500,1978.492907
3826.025125,500,1989.136011
3968.217641,500,1999.460227
4079.591635,500,2009.758135
4034.456087,500,2020.384911
3885.387705,500,2030.726839
4075.585625,500,2041.111197
3959.434301,500,2051.542562
4094.891003,500,2062.186376
4027.203426,500,2072.605814
4077.974417,500,2083.009671
4070.170415,500,2093.680497
3994.629546,500,2104.501082
4103.615126,500,2114.833988
4060.004209,500,2125.407691
4043.567164,500,2135.774913
3917.583021,500,2146.142418
4015.658866,500,2156.745042
3949.05983,500,2167.145506
4039.906704,500,2177.477561
3906.678123,500,2187.834551
4085.917268,500,2198.525794
4072.430559,500,2208.748164
4066.709362,500,2218.999658
4157.642026,500,2229.231892
4084.626198,500,2239.675826
4163.060894,500,2249.871701
4098.964614,500,2260.306433
4114.579884,500,2270.498191
4112.017215,500,2280.71777
4232.926719,500,2290.932081
4185.147495,500,2301.416738
4067.923026,500,2311.644698
4213.714996,500,2321.841335
4218.666168,500,2332.31327
4241.465962,500,2342.519828
4233.563413,500,2352.769876
4191.449517,500,2362.920492
4220.045049,500,2373.268923
4105.76412,500,2383.416979
4191.897832,500,2393.558755
4267.617015,500,2404.040281
4240.716303,500,2414.255631
4251.113184,500,2424.439845
4183.110715,500,2434.872051
4283.732201,500,2445.114241
4216.400229,500,2455.354136
4269.758729,500,2465.837927
4247.180301,500,2476.096303
4244.519079,500,2486.269257
4279.391162,500,2496.421826
4260.468004,500,2506.900202
4232.75869,500,2517.015396
4209.06475,500,2527.193156
4253.736209,500,2537.339204
4258.970582,500,2547.762943
4147.138734,500,2557.99429
4241.639311,500,2568.501503
4287.985037,500,2578.846143
4272.142683,500,2589.246598
4240.37431,500,2599.704454
