#{"t_start": 1590717230.4733715, "env_id": "my_panda_free_space_traj"}
r,l,t
12353.298736,500,3409.518985
11464.423933,500,3419.260627
12836.083855,500,3429.084205
11361.023345,500,3439.074327
12070.045722,500,3448.814328
12354.880452,500,3458.491651
13878.538997,500,3468.173229
12000.353732,500,3478.094788
13765.400829,500,3487.798373
11703.600664,500,3497.759561
12652.471516,500,3507.463734
10608.667911,500,3517.152568
11636.163102,500,3526.918494
13293.448629,500,3536.915672
12751.303272,500,3546.654308
12277.6951,500,3556.452652
10165.397295,500,3566.469712
13556.237556,500,3576.300353
12023.905374,500,3586.010164
14054.825896,500,3595.661647
13353.637874,500,3605.54928
12287.493954,500,3615.199645
14519.252504,500,3624.85793
13157.565625,500,3634.734939
13429.755086,500,3644.336179
13333.222021,500,3653.905024
15160.161464,500,3663.879592
12498.58465,500,3673.527967
12960.944522,500,3683.16151
14788.513207,500,3692.808477
14313.194706,500,3702.735922
15958.886918,500,3712.377001
14171.216667,500,3722.047864
13061.612879,500,3732.000308
14831.391941,500,3741.648211
13280.982844,500,3751.375853
14957.933691,500,3761.151065
16277.917309,500,3771.074503
13004.307924,500,3780.803415
14482.124313,500,3790.780289
14447.697317,500,3800.505287
13414.411855,500,3810.247404
14339.836552,500,3820.112988
14557.468083,500,3830.061929
15949.244889,500,3839.751687
15442.5361,500,3849.436903
16453.643512,500,3859.486635
15218.496866,500,3869.241179
16994.206369,500,3878.977761
16018.428623,500,3888.664902
17399.543784,500,3898.557961
16163.411397,500,3908.286711
15134.343061,500,3918.069039
16567.850483,500,3928.080672
15383.020781,500,3937.843292
14378.167871,500,3947.544833
15552.761403,500,3957.505511
16132.003828,500,3967.257345
18884.677805,500,3976.989977
15421.40336,500,3986.67117
16468.040879,500,3996.570649
18692.856812,500,4006.203723
15885.90477,500,4015.826987
18214.628752,500,4025.720062
16523.823974,500,4035.431473
17408.718799,500,4045.177162
17286.600562,500,4054.937949
18825.61692,500,4064.880885
18206.545333,500,4074.60179
16974.9866,500,4084.534477
17549.986725,500,4094.226493
19970.503129,500,4103.906084
19557.013842,500,4113.594796
17130.208799,500,4123.594548
19005.93658,500,4133.235063
18491.463544,500,4142.848404
18529.567436,500,4152.759642
17925.410179,500,4162.555589
18814.768354,500,4172.202695
18749.270997,500,4181.915972
17760.929893,500,4191.763775
20204.94854,500,4201.484309
20757.114132,500,4211.137731
20346.528312,500,4220.991908
20108.579517,500,4230.633095
19735.922046,500,4240.314981
19446.406155,500,4250.191915
20821.277081,500,4259.849961
22369.166547,500,4269.549191
21677.636702,500,4279.226268
20324.159816,500,4289.084797
20213.601695,500,4298.736915
19321.234649,500,4308.388654
20077.697488,500,4318.303457
19895.310593,500,4327.986905
18181.957703,500,4337.626775
22018.862905,500,4347.251961
23155.011652,500,4357.092803
23047.437464,500,4366.68559
24761.819233,500,4376.519826
22690.386745,500,4386.04641
21714.386854,500,4395.594648
22176.299024,500,4405.166407
23337.221579,500,4415.013351
22132.819825,500,4424.584062
21688.033331,500,4434.200583
23719.013787,500,4444.036538
23240.900368,500,4453.599104
22992.646538,500,4463.196396
22869.864739,500,4472.830796
22722.873829,500,4482.695757
25200.426945,500,4492.341829
21971.545952,500,4502.030638
22770.664219,500,4511.872913
24956.654168,500,4521.490047
25138.749972,500,4531.045861
25026.214644,500,4540.908587
24592.933904,500,4550.53214
26193.657136,500,4560.129214
27180.002342,500,4569.73752
26953.327491,500,4579.595594
26940.54632,500,4589.165797
28349.321203,500,4598.813658
25722.817456,500,4608.682635
27321.854479,500,4618.268037
27959.4759,500,4627.912025
29308.122128,500,4637.528021
25566.839646,500,4647.342682
29224.772854,500,4656.952291
26993.946489,500,4666.8351
27161.678644,500,4676.45557
27162.501888,500,4686.058413
27817.592631,500,4695.726092
31659.177644,500,4705.538961
27748.169749,500,4715.158179
28115.100584,500,4724.664915
29791.333424,500,4734.373557
30903.722003,500,4743.867128
30858.979411,500,4753.332562
31355.713202,500,4762.804106
33730.686784,500,4772.533111
31631.269288,500,4782.122083
34220.349161,500,4791.686854
33729.600501,500,4801.512665
32224.231002,500,4811.094326
32656.153984,500,4820.627008
32831.338816,500,4830.42521
32400.380955,500,4840.053436
35102.618092,500,4849.604097
33036.345203,500,4859.122615
31696.444023,500,4868.85008
34943.610493,500,4878.335235
33007.692386,500,4887.797929
34636.626221,500,4897.504268
32772.983114,500,4906.978334
33186.281298,500,4916.451901
36511.916599,500,4925.903004
37450.243971,500,4935.659268
34732.105475,500,4945.123809
34064.516367,500,4954.851539
35767.685817,500,4964.30951
34712.273069,500,4973.812716
36681.493095,500,4983.357098
35448.435984,500,4993.032833
34544.535826,500,5002.477572
36473.374483,500,5011.916319
36031.706453,500,5021.580298
