#{"t_start": 1590717228.7460651, "env_id": "my_panda_free_space_traj"}
r,l,t
6505.162427,500,2285.230156
6858.550276,500,2295.403158
7118.929834,500,2305.295559
6938.614862,500,2315.15448
6068.832052,500,2325.225017
7366.005207,500,2334.986389
6041.562844,500,2344.835353
6793.468424,500,2354.706691
6105.439655,500,2364.738262
7138.990365,500,2374.56126
7011.504103,500,2384.408117
7165.838998,500,2394.539522
6731.655906,500,2404.408233
6617.056864,500,2414.225193
6112.557811,500,2424.2744
7527.022669,500,2434.080087
7100.857041,500,2443.89513
8161.755664,500,2454.001164
7240.273344,500,2463.848035
7383.300326,500,2473.635527
8134.868515,500,2483.474535
7214.865544,500,2493.572887
7781.579852,500,2503.413321
7801.223267,500,2513.267999
7571.847688,500,2523.044201
7595.4416,500,2533.065954
7471.974029,500,2542.846232
8768.916028,500,2552.909732
7739.99912,500,2562.734911
8691.58106,500,2572.540548
6616.614997,500,2582.405568
8144.157908,500,2592.529318
7715.311082,500,2602.409347
8173.809685,500,2612.254591
8870.833448,500,2622.314328
8949.421992,500,2632.110876
8549.693982,500,2641.96267
8201.210212,500,2651.780775
8260.49857,500,2661.778182
8945.030833,500,2671.527597
9463.990026,500,2681.270457
9213.068372,500,2691.29119
8304.038136,500,2701.142285
8574.015634,500,2710.951276
7704.127031,500,2721.003903
10050.735814,500,2730.86255
8313.870844,500,2740.767898
9588.817127,500,2750.848486
8816.98528,500,2760.659573
9145.90156,500,2770.44776
8247.97989,500,2780.254758
10982.992301,500,2790.341284
9159.867635,500,2800.297365
8615.857633,500,2810.19895
8328.65046,500,2820.083934
10344.800569,500,2830.100947
8010.345566,500,2839.911082
8295.281097,500,2849.993412
9367.699311,500,2859.766501
8829.869688,500,2869.485144
8725.735963,500,2879.248622
9224.748664,500,2889.29902
9334.383223,500,2899.101215
9974.945984,500,2908.906816
9995.131566,500,2918.86224
9449.161201,500,2928.601982
9038.852023,500,2938.407703
9785.587187,500,2948.201269
9975.929097,500,2958.150925
9084.86769,500,2967.986432
10356.557969,500,2977.76639
9539.517689,500,2987.837462
9726.17118,500,2997.642402
10323.148948,500,3007.427689
8614.803061,500,3017.46505
9100.162307,500,3027.261735
10821.543451,500,3037.068028
10698.497356,500,3047.120027
9973.410314,500,3057.019124
10841.864639,500,3066.789166
9695.004118,500,3076.537414
9015.173279,500,3086.569093
9493.226587,500,3096.306104
10972.814814,500,3106.093535
9438.033874,500,3115.835063
9271.194124,500,3125.77878
10464.906988,500,3135.534091
11264.918891,500,3145.526827
9973.926413,500,3155.208532
10969.070109,500,3164.892679
9110.278345,500,3174.589559
11584.876303,500,3184.48442
9519.43969,500,3194.090578
9787.002811,500,3203.694576
10258.839248,500,3213.513014
11012.005572,500,3223.110517
11801.484716,500,3232.708631
11305.120234,500,3242.417479
11210.683394,500,3252.330024
12317.1451,500,3261.991731
10795.947058,500,3271.694273
11589.419582,500,3281.636588
12386.258306,500,3291.371089
9985.787094,500,3301.105808
11216.223345,500,3311.091638
12249.408312,500,3320.817494
12383.19625,500,3330.566594
11012.1274,500,3340.535281
11437.585826,500,3350.31911
12705.358634,500,3360.050625
11358.215404,500,3369.843605
11432.602392,500,3379.932554
12230.319316,500,3389.72237
11261.258267,500,3399.541233
11612.36721,500,3409.318069
10872.075916,500,3419.300804
12722.056868,500,3429.071374
13748.819416,500,3439.089533
11633.404403,500,3448.820609
12232.810873,500,3458.510252
11883.18937,500,3468.164055
11337.260844,500,3478.113666
11572.798061,500,3487.80656
11272.532042,500,3497.517819
12104.236811,500,3507.487817
13097.060057,500,3517.166519
12286.627433,500,3526.919727
13342.931543,500,3536.671696
12606.108012,500,3546.675259
13207.928134,500,3556.459436
12160.289787,500,3566.227759
12692.686249,500,3576.239854
11752.227424,500,3586.060286
11721.179405,500,3595.684414
11245.885628,500,3605.574851
14587.976651,500,3615.221431
14240.741596,500,3624.849696
13997.323815,500,3634.733718
14103.262601,500,3644.357022
14124.288217,500,3653.896305
13855.941143,500,3663.624341
12855.988761,500,3673.533199
14194.190183,500,3683.168478
15002.420968,500,3692.822375
15265.898844,500,3702.520595
13813.578624,500,3712.39279
15244.754511,500,3722.053687
13662.792758,500,3732.010028
13539.883129,500,3741.6944
13074.468438,500,3751.402079
14014.286611,500,3761.191744
14004.962064,500,3771.11943
14725.03095,500,3780.834373
15451.898093,500,3790.578207
17562.959877,500,3800.540897
14894.685874,500,3810.263135
16776.733881,500,3820.097213
15454.735359,500,3829.852184
14958.258983,500,3839.795965
15683.691563,500,3849.460343
14840.341072,500,3859.193643
15675.741644,500,3869.269612
14743.476448,500,3879.032962
16010.892864,500,3888.714911
16381.865316,500,3898.594308
13810.324264,500,3908.301089
18366.82195,500,3918.069717
17371.438127,500,3928.10403
15980.993793,500,3937.883665
16030.147848,500,3947.587788
15725.344453,500,3957.287973
17262.699141,500,3967.281036
16461.859148,500,3976.998404
15970.640578,500,3986.681646
17129.936412,500,3996.316039
16646.51037,500,4006.217512
15829.610013,500,4015.832249
16539.386318,500,4025.740399
18948.245014,500,4035.434069
16756.810447,500,4045.183847
17759.409123,500,4054.930266
19149.519963,500,4064.913855
14203.723161,500,4074.619288
16275.685105,500,4084.307695
17525.780809,500,4094.243811
17331.534992,500,4103.925262
18188.327799,500,4113.608043
16609.449571,500,4123.359739
19983.657566,500,4133.26175
16502.788558,500,4142.872462
18076.861005,500,4152.502007
18640.709208,500,4162.487804
18727.626089,500,4172.227028
17997.512835,500,4181.925613
19435.800135,500,4191.772666
20444.569464,500,4201.391518
18706.044253,500,4211.138563
17853.724539,500,4220.998331
20047.964714,500,4230.652289
19249.106755,500,4240.342135
18309.915816,500,4249.980404
18507.091875,500,4259.886784
20581.287979,500,4269.564886
21247.469154,500,4279.243043
18382.908241,500,4288.88634
19705.81751,500,4298.788851
20925.241732,500,4308.4034
20411.76841,500,4318.32663
20805.83915,500,4328.013642
21033.892493,500,4337.630845
20203.124919,500,4347.224955
22674.047089,500,4357.074671
22958.379062,500,4366.674656
21535.053906,500,4376.23281
23324.229487,500,4386.040287
21301.464593,500,4395.574163
22574.119519,500,4405.14175
22450.101687,500,4414.747571
23205.57589,500,4424.590466
21508.572863,500,4434.211941
22218.587164,500,4443.808556
20661.837962,500,4453.62941
21986.59913,500,4463.249451
22944.889272,500,4472.866709
23729.211189,500,4482.728817
23294.794537,500,4492.371516
22614.400254,500,4502.015388
25498.629548,500,4511.881155
23208.090076,500,4521.514463
24249.950563,500,4531.042448
22782.702255,500,4540.682763
25879.465623,500,4550.531265
24337.813668,500,4560.122084
27150.356012,500,4569.764427
25672.804666,500,4579.383967
25991.013536,500,4589.200562
26934.716301,500,4598.83169
26711.272393,500,4608.699763
29212.369316,500,4618.321113
27383.37736,500,4627.947709
28342.941919,500,4637.573512
27175.258357,500,4647.390185
26814.040527,500,4656.987896
27019.62983,500,4666.598469
27805.97733,500,4676.484794
28578.376953,500,4686.061682
29391.636309,500,4695.667488
28732.826699,500,4705.262504
29579.523786,500,4715.071156
30631.893869,500,4724.624267
29700.986836,500,4734.07339
29753.024146,500,4743.823027
27769.421287,500,4753.312781
33204.755977,500,4762.788142
29933.527409,500,4772.525279
32184.210171,500,4782.121858
31596.492376,500,4791.697907
31281.923575,500,4801.531084
30990.511146,500,4811.127074
33393.418854,500,4820.66065
33499.280526,500,4830.222186
35375.202339,500,4840.088296
33216.722585,500,4849.620485
32381.133149,500,4859.161781
34582.522492,500,4868.65682
33178.244662,500,4878.384935
33624.530217,500,4887.819818
34691.197217,500,4897.52849
34636.000093,500,4906.984584
34452.190223,500,4916.458251
32604.140959,500,4925.894644
35754.970826,500,4935.664469
35217.247192,500,4945.153287
35984.436568,500,4954.635826
34370.374751,500,4964.336084
33230.350492,500,4973.814713
37738.432337,500,4983.334484
34602.686224,500,4992.792485
37285.818719,500,5002.488816
34140.700612,500,5011.920114
32536.49186,500,5021.319357
