#{"t_start": 1590717229.5983992, "env_id": "my_panda_free_space_traj"}
r,l,t
24770.785065,500,4472.981248
22967.45259,500,4482.599401
23863.969589,500,4492.486855
22406.836923,500,4502.173254
22720.546732,500,4511.773192
22824.078228,500,4521.394613
22238.938571,500,4531.180464
25302.668717,500,4540.801386
24512.293481,500,4550.416326
22927.382722,500,4560.261287
24469.651209,500,4569.885993
22365.153276,500,4579.491169
26802.55477,500,4589.083936
25827.864938,500,4598.964585
26766.426564,500,4608.576347
27633.377653,500,4618.190752
25748.349813,500,4628.06091
27640.129389,500,4637.681385
27064.693873,500,4647.261423
28067.797773,500,4657.102082
28501.69407,500,4666.73751
30468.665107,500,4676.368077
28371.172641,500,4686.211155
30083.876584,500,4695.859706
28733.559662,500,4705.406048
30823.748855,500,4714.967264
26048.524461,500,4724.788577
31282.701118,500,4734.23686
31261.584313,500,4743.7162
30083.252731,500,4753.203776
29778.0812,500,4762.928531
30751.003361,500,4772.408073
32514.571158,500,4782.248387
30041.94593,500,4791.82468
31324.195285,500,4801.406321
35597.798702,500,4811.002017
33850.844293,500,4820.772577
31599.017042,500,4830.32466
31582.67529,500,4839.965779
32592.619149,500,4849.75281
33099.666446,500,4859.272746
32524.055389,500,4868.756784
32341.654686,500,4878.260571
33981.460493,500,4887.943588
33734.487416,500,4897.400026
32896.067579,500,4906.877381
34114.781706,500,4916.595847
34110.98152,500,4926.044798
35722.83305,500,4935.546655
33808.784132,500,4945.271772
34921.303311,500,4954.749336
35705.870352,500,4964.219534
37343.236913,500,4973.953381
32557.01376,500,4983.497227
36334.007728,500,4992.917287
35849.216805,500,5002.367194
36898.600816,500,5012.056381
36169.466301,500,5021.453813
