#{"t_start": 1590717227.90126, "env_id": "my_panda_free_space_traj"}
r,l,t
4129.425694,500,1641.290631
4445.718387,500,1651.397744
4237.443456,500,1661.444014
4405.146694,500,1671.756558
4726.19818,500,1681.804809
4289.691919,500,1691.837339
4493.55232,500,1701.845259
4462.145888,500,1712.093094
4781.035333,500,1722.126798
4737.738671,500,1732.17368
4622.855601,500,1742.513564
4619.808949,500,1752.603553
4995.429122,500,1762.675681
4689.313036,500,1772.942126
4411.646395,500,1783.010756
4391.860175,500,1793.143203
5244.289468,500,1803.203495
4673.592454,500,1813.494285
5035.19968,500,1823.534376
4281.795634,500,1833.532083
4497.248372,500,1843.789196
4798.746351,500,1853.799692
4926.347008,500,1863.837593
5063.597112,500,1873.818914
4950.023753,500,1884.043484
5125.119988,500,1894.035212
4726.794855,500,1904.040841
4705.543625,500,1914.228426
4765.32384,500,1924.237869
5279.811612,500,1934.217148
5028.884914,500,1944.534999
5544.372333,500,1954.57697
5324.883801,500,1964.622799
4977.607708,500,1974.83806
4944.964042,500,1984.822164
5047.348323,500,1994.770666
5367.114455,500,2004.746314
5311.427104,500,2014.910613
5403.536603,500,2024.917578
5529.862671,500,2034.871993
4947.184583,500,2045.106899
5497.520667,500,2055.0639
5394.390686,500,2065.022057
5840.281435,500,2075.195256
5787.412932,500,2085.188685
4835.944353,500,2095.184119
5748.275247,500,2105.174933
5608.694221,500,2115.338696
6173.432211,500,2125.285885
5698.382782,500,2135.248728
5985.512754,500,2145.515914
6179.469356,500,2155.480066
6108.033347,500,2165.476298
6457.926794,500,2175.415855
5885.120707,500,2185.575335
6054.581156,500,2195.493312
6220.502522,500,2205.434789
5791.193396,500,2215.56188
6255.816651,500,2225.43423
5939.303468,500,2235.316592
6478.6852,500,2245.506471
5888.731454,500,2255.39092
7316.78436,500,2265.324117
6739.135871,500,2275.46992
6979.489247,500,2285.346458
6721.074173,500,2295.244127
6775.849983,500,2305.1706
7026.630996,500,2315.234619
6764.805477,500,2325.071259
7007.756396,500,2334.858794
6803.309235,500,2344.9354
6649.552835,500,2354.808296
7542.653321,500,2364.621209
7655.775699,500,2374.671165
8307.985949,500,2384.523863
6570.384941,500,2394.391192
6389.092693,500,2404.291394
7670.986849,500,2414.334701
6075.032395,500,2424.15116
7855.081182,500,2433.955498
6736.631502,500,2444.000104
8109.830724,500,2453.88387
7646.592663,500,2463.735842
6988.860358,500,2473.537402
8187.556129,500,2483.59301
7775.106754,500,2493.458371
8287.623354,500,2503.309353
7083.80986,500,2513.378794
8227.996025,500,2523.155644
6789.281564,500,2532.924614
7757.112652,500,2542.93852
8727.828435,500,2552.767641
8394.733777,500,2562.606976
8133.541619,500,2572.652899
8457.486427,500,2582.525193
6740.17963,500,2592.393149
8510.349437,500,2602.284426
9948.881806,500,2612.35663
8066.762181,500,2622.18136
8043.378108,500,2631.997603
8779.552707,500,2642.081017
8662.046902,500,2651.892517
7356.206353,500,2661.677111
7512.248058,500,2671.652951
8746.236557,500,2681.381255
8136.620375,500,2691.171849
8995.512991,500,2701.034784
9261.679559,500,2711.063953
10083.148587,500,2720.895752
8762.302549,500,2730.739441
9147.650121,500,2740.869388
8417.592689,500,2750.709425
9301.21393,500,2760.528512
8303.502658,500,2770.359451
8323.712005,500,2780.368374
8098.083194,500,2790.192118
8812.833713,500,2800.177728
8570.577867,500,2810.305012
9330.029723,500,2820.192804
9392.953813,500,2829.975544
8076.489635,500,2840.025904
9671.868924,500,2849.83801
8201.419848,500,2859.631268
8520.226939,500,2869.598126
10494.190166,500,2879.360038
9562.490049,500,2889.134608
9298.234668,500,2898.976714
8875.555423,500,2909.008461
9696.302252,500,2918.725338
8888.608915,500,2928.459663
8744.790447,500,2938.500777
9127.667412,500,2948.316666
9195.569975,500,2958.03109
8571.669208,500,2968.09765
8130.093476,500,2977.877883
9441.174011,500,2987.70332
9422.377175,500,2997.528606
9833.522891,500,3007.547358
10410.80428,500,3017.344577
9972.68215,500,3027.117579
10372.917161,500,3037.165008
10786.368982,500,3046.984044
9855.553172,500,3056.814497
10208.300557,500,3066.669361
8624.480123,500,3076.65362
10786.748045,500,3086.401088
11103.562052,500,3096.184407
9728.244619,500,3106.19465
9399.43746,500,3115.937005
9975.404957,500,3125.658223
9727.564699,500,3135.647477
10909.166568,500,3145.37163
10294.115595,500,3155.076813
10657.417495,500,3165.005427
10274.550059,500,3174.691438
10484.814077,500,3184.35465
10560.534648,500,3193.958638
8617.025698,500,3203.791218
12161.455603,500,3213.352556
10633.55917,500,3222.960386
11625.160028,500,3232.810708
10418.931205,500,3242.527054
11504.79036,500,3252.201187
10125.125297,500,3262.100686
10406.6043,500,3271.812001
11393.410665,500,3281.495219
9475.712178,500,3291.230436
10752.878382,500,3301.220164
11534.777913,500,3310.974323
11716.142005,500,3320.697438
10696.219137,500,3330.68233
10369.125292,500,3340.400938
12482.093054,500,3350.191713
12772.763363,500,3359.956396
12317.743087,500,3369.956421
11875.321097,500,3379.775198
12658.498218,500,3389.568975
10606.418943,500,3399.631058
13309.740117,500,3409.415339
10878.901646,500,3419.179937
11770.393418,500,3429.182441
10835.157793,500,3438.919583
10859.439507,500,3448.663131
12174.036773,500,3458.616425
13079.751377,500,3468.267972
12605.155507,500,3477.976312
10183.541717,500,3487.685415
11901.314943,500,3497.61296
12114.622486,500,3507.35768
13020.147722,500,3517.022455
13475.055432,500,3527.031318
12139.515012,500,3536.774235
13202.475843,500,3546.540782
13039.89355,500,3556.564736
12012.464658,500,3566.341993
11315.640235,500,3576.07049
15303.753844,500,3585.931851
11635.402398,500,3595.799423
13335.720953,500,3605.423266
11588.416663,500,3615.08148
12184.713736,500,3624.943625
12287.709118,500,3634.592811
13739.470114,500,3644.218034
12994.877807,500,3653.790208
13174.352898,500,3663.744593
13816.031742,500,3673.408482
13562.553638,500,3683.044878
13523.059443,500,3692.929987
12524.566598,500,3702.626242
13697.489,500,3712.275137
13793.044837,500,3722.166191
14735.720923,500,3731.855766
13984.960606,500,3741.575872
15497.292431,500,3751.530586
13288.848567,500,3761.307099
16036.489227,500,3771.004713
13418.129877,500,3780.703901
15442.841779,500,3790.691254
15233.826177,500,3800.41126
14567.906314,500,3810.121742
14965.028226,500,3820.188089
14082.214742,500,3829.941047
14573.229121,500,3839.673779
16330.450666,500,3849.580792
16449.599208,500,3859.308603
16080.429132,500,3869.130774
14908.946604,500,3878.90936
17376.157074,500,3888.825857
16944.014858,500,3898.461471
15419.441845,500,3908.153523
18065.282449,500,3918.167072
16680.879495,500,3927.94731
13870.329785,500,3937.761696
16436.82967,500,3947.458427
15747.434468,500,3957.401807
15325.891016,500,3967.085542
16905.900155,500,3976.834155
18068.499829,500,3986.777594
17665.838493,500,3996.39291
16636.661746,500,4006.088919
15677.27754,500,4015.943887
16694.222299,500,4025.598343
18356.035988,500,4035.302785
18196.431118,500,4045.290364
17064.046037,500,4055.047827
16593.417149,500,4064.766486
17288.793405,500,4074.479678
16809.923863,500,4084.413049
18145.958532,500,4094.089578
17381.56645,500,4103.785829
17530.45648,500,4113.720613
19768.42301,500,4123.458233
17315.522844,500,4133.116632
18912.295756,500,4142.989728
19553.214205,500,4152.597702
18607.603768,500,4162.272191
18688.350381,500,4172.080509
19974.035657,500,4182.027578
20244.470787,500,4191.616994
18480.532967,500,4201.259398
19481.541923,500,4211.23636
19701.633407,500,4220.849969
19231.061934,500,4230.523901
19776.90633,500,4240.229265
21374.046109,500,4250.06791
20041.582937,500,4259.733808
20616.163377,500,4269.414644
17799.236421,500,4279.355886
19945.63853,500,4288.997834
19110.546756,500,4298.646372
19291.674683,500,4308.5181
19265.806805,500,4318.166643
18567.111741,500,4327.850548
19158.594212,500,4337.738948
19975.135767,500,4347.319396
23301.348101,500,4356.906633
22698.539784,500,4366.512676
21432.216672,500,4376.332033
20192.971528,500,4385.891941
21551.591384,500,4395.454303
20601.909497,500,4405.25448
21365.48896,500,4414.856593
21413.526462,500,4424.46538
24392.701357,500,4434.327751
21948.306809,500,4443.919437
23189.457829,500,4453.512981
22197.138755,500,4463.123216
21264.869332,500,4472.984087
24111.011809,500,4482.604825
25566.530798,500,4492.220333
22635.668072,500,4502.10151
24118.522054,500,4511.733157
26100.615688,500,4521.368605
26959.03927,500,4530.909715
23551.25953,500,4540.794248
24940.097786,500,4550.389527
26622.692294,500,4560.006589
25017.59101,500,4569.879894
28567.55423,500,4579.488071
25921.254238,500,4589.078777
25913.482949,500,4598.956515
23819.893275,500,4608.550269
28664.228582,500,4618.201708
26362.319332,500,4628.065021
26422.974223,500,4637.681496
29062.97027,500,4647.260256
27591.864058,500,4656.820636
26160.79644,500,4666.701434
27842.90963,500,4676.322929
27967.274322,500,4685.875388
28695.655774,500,4695.74217
30809.345436,500,4705.355059
28742.844517,500,4714.898488
29174.231981,500,4724.709847
32756.865217,500,4734.170378
28956.545385,500,4743.664883
32927.199685,500,4753.173734
32883.67418,500,4762.895837
30926.774949,500,4772.390702
34791.801345,500,4781.986448
33657.705816,500,4791.813556
31601.117183,500,4801.374787
32530.503292,500,4810.979496
34442.245467,500,4820.546704
32141.161279,500,4830.334848
33495.449024,500,4839.92635
32894.377657,500,4849.47725
35133.5911,500,4859.278408
33097.262445,500,4868.772366
31714.239666,500,4878.216486
34772.543272,500,4887.936065
34247.498174,500,4897.362957
31191.000153,500,4906.843788
31976.138073,500,4916.567729
36734.664134,500,4926.013805
35062.28855,500,4935.49003
34244.349573,500,4945.021234
33176.518902,500,4954.732386
36162.922533,500,4964.178414
33814.774494,500,4973.651187
33326.759255,500,4983.424651
34292.148536,500,4992.900986
34523.414605,500,5002.349464
36744.465437,500,5012.021016
38239.03316,500,5021.433129
