#{"env_id": "my_panda_free_space_traj", "t_start": 1586631277.2366505}
r,l,t
44023.18559,500,1545.30208
44407.794898,500,1555.490947
49398.843754,500,1565.79326
43863.95453,500,1576.346672
47837.676083,500,1586.583536
45126.055696,500,1597.011339
47639.516545,500,1607.246532
44930.607097,500,1617.455809
48424.328978,500,1627.750156
47794.13429,500,1638.120863
46371.468504,500,1648.226621
47860.570545,500,1658.335654
50763.030175,500,1668.860758
49749.081311,500,1678.983386
50927.514451,500,1689.153167
48099.03579,500,1699.370047
49648.254841,500,1709.767586
49764.102756,500,1719.947406
49996.392925,500,1730.151029
49464.125865,500,1740.632208
50360.306727,500,1750.83575
53489.145807,500,1760.957333
51466.944911,500,1771.280623
51555.739431,500,1781.408905
52634.079908,500,1791.6327
52526.997757,500,1801.9856
52511.690365,500,1812.153663
52549.933249,500,1822.294748
51916.917114,500,1832.504846
52730.171435,500,1842.891701
50787.301193,500,1853.04124
51865.415858,500,1863.200028
47640.610131,500,1873.384575
54320.975362,500,1883.767144
53218.587409,500,1893.886372
52107.787876,500,1904.22749
52321.397318,500,1914.358459
53934.86283,500,1924.508911
51383.969572,500,1934.633599
52354.077408,500,1944.956785
53835.870499,500,1955.015446
54945.788233,500,1965.141907
55439.313342,500,1975.478251
56424.177606,500,1985.580528
54463.524665,500,1995.692302
55242.560829,500,2005.739072
53636.031284,500,2016.046042
55732.913321,500,2026.19488
55672.839249,500,2036.307971
56093.025628,500,2046.664753
57170.867356,500,2056.835939
55096.235637,500,2067.214473
55101.666523,500,2077.638554
55056.250456,500,2088.05339
56534.236224,500,2098.212841
55089.045597,500,2108.524613
56609.526967,500,2118.649958
57511.037367,500,2128.722069
55158.645846,500,2138.887825
56256.054128,500,2149.210948
55862.721876,500,2159.419312
57493.165558,500,2169.579822
56815.551119,500,2179.702318
56893.378592,500,2190.065265
56337.823243,500,2200.386134
57683.033196,500,2210.718957
55397.788669,500,2220.806942
56690.290871,500,2230.878849
57036.115062,500,2240.991035
58534.87548,500,2251.313073
57672.694221,500,2261.413757
58360.081229,500,2271.589606
57251.955421,500,2282.034957
57576.859198,500,2292.323221
58163.277704,500,2302.599495
58676.618386,500,2312.945205
58135.38678,500,2323.548917
59391.94695,500,2333.660607
59024.256912,500,2343.833604
57668.634142,500,2354.204758
58120.30139,500,2364.324626
58103.249612,500,2374.434757
53091.162997,500,2384.875679
58305.700097,500,2395.026309
59425.476615,500,2405.120904
58114.734943,500,2415.425761
58131.59558,500,2425.52316
58754.416236,500,2435.587512
60239.303087,500,2445.72449
58998.827838,500,2456.097335
58798.608422,500,2466.199572
59162.479551,500,2476.325569
58939.017576,500,2486.435759
58708.091354,500,2496.716605
59352.038744,500,2506.804451
58074.232986,500,2517.090034
59631.885953,500,2527.174041
59232.757819,500,2537.230103
58623.960488,500,2547.290237
60372.353203,500,2557.569537
60666.827723,500,2567.745438
60610.934483,500,2578.072139
59618.917152,500,2588.489307
