#{"env_id": "my_panda_free_space_traj", "t_start": 1586631278.1078508}
r,l,t
57191.892634,500,2210.575344
54598.560423,500,2220.660314
57519.770269,500,2230.967318
57121.801559,500,2241.071747
57314.741385,500,2251.168358
58002.05544,500,2261.503656
57095.868652,500,2271.67495
56268.346133,500,2281.893966
57900.887717,500,2292.425599
56597.4032,500,2302.685645
58209.91658,500,2313.036383
58880.750186,500,2323.400541
57676.498513,500,2333.745206
57347.706922,500,2343.909014
57876.555943,500,2354.064544
56761.150711,500,2364.183404
60218.358401,500,2374.51853
58233.507309,500,2384.75381
58614.516459,500,2395.127463
58337.609083,500,2405.207695
58325.671163,500,2415.278829
57978.266166,500,2425.373484
59219.848031,500,2435.677624
58845.773507,500,2445.805597
59800.770991,500,2455.954884
57606.191789,500,2466.297492
57996.454237,500,2476.408056
59312.570609,500,2486.510574
59543.303331,500,2496.582273
59233.41856,500,2506.887847
60232.534802,500,2516.941949
59337.611552,500,2527.026983
59555.581781,500,2537.321538
58899.346984,500,2547.380914
59757.945161,500,2557.424593
60098.946808,500,2567.865207
60895.900098,500,2578.191622
59784.723727,500,2588.348217
