#{"env_id": "my_panda_free_space_traj", "t_start": 1586631276.3619025}
r,l,t
44452.70289,500,1535.099498
46222.253813,500,1545.234495
43071.067414,500,1555.641363
42890.493929,500,1565.94112
46228.049698,500,1576.276356
45490.725893,500,1586.734513
49086.158569,500,1596.942063
49890.036389,500,1607.179455
48823.561824,500,1617.607361
45926.793576,500,1627.895497
48331.588503,500,1638.046897
50526.023308,500,1648.162127
48576.953032,500,1658.480238
45854.828527,500,1668.750152
46840.720512,500,1678.891498
48832.324561,500,1689.30172
48627.937122,500,1699.521503
51768.552252,500,1709.698981
51363.156696,500,1720.101301
49373.444282,500,1730.29497
51891.411006,500,1740.553776
49006.730671,500,1750.770204
51571.502771,500,1761.106728
53012.065411,500,1771.200876
51857.279797,500,1781.311713
50884.087258,500,1791.787276
51521.011457,500,1801.898556
51297.869963,500,1812.077212
52956.614236,500,1822.206491
52441.448511,500,1832.642023
53562.622386,500,1842.800266
49663.870199,500,1852.967789
51087.532525,500,1863.346309
51351.047757,500,1873.533008
53911.317659,500,1883.686178
52271.287768,500,1894.03273
50085.090513,500,1904.124823
52980.614109,500,1914.269887
50887.235525,500,1924.651886
51646.26468,500,1934.769462
52715.592252,500,1944.864655
52136.692423,500,1954.939007
52538.243813,500,1965.285994
55774.520624,500,1975.37628
56753.796614,500,1985.501122
54022.976192,500,1995.844741
55129.781184,500,2005.885363
53825.541584,500,2015.964321
54230.617849,500,2026.343081
56445.801233,500,2036.448822
53565.367867,500,2046.56829
56918.990315,500,2056.73945
55824.484235,500,2067.36628
55844.831832,500,2077.566703
57319.937364,500,2087.94135
52240.479843,500,2098.357551
55404.568574,500,2108.432177
56120.945205,500,2118.569099
55868.374351,500,2128.625493
55892.864,500,2139.026156
56677.083786,500,2149.108738
52794.204508,500,2159.340716
56803.415831,500,2169.730676
57279.10894,500,2179.854296
57121.914558,500,2189.959469
53140.38574,500,2200.523398
57541.587177,500,2210.639814
56746.898876,500,2220.722347
56982.826913,500,2231.021556
58003.085078,500,2241.139539
57080.98719,500,2251.229098
58975.90817,500,2261.338391
57202.08228,500,2271.730444
56880.272009,500,2281.920645
58777.699486,500,2292.211309
58603.833659,500,2302.748422
58451.873907,500,2313.07114
57974.037564,500,2323.447537
58957.290504,500,2333.813547
58396.998091,500,2343.974554
57454.452706,500,2354.117778
57598.495854,500,2364.247983
58175.931097,500,2374.573127
57116.973601,500,2384.780579
59626.609317,500,2394.947289
58329.042815,500,2405.276444
58440.121477,500,2415.345714
58163.882648,500,2425.444299
59423.519506,500,2435.492044
57836.347885,500,2445.864402
56911.413731,500,2456.003942
58684.181764,500,2466.125531
58254.580767,500,2476.471634
59100.649114,500,2486.57514
58949.794893,500,2496.601112
58987.2159,500,2506.94988
59656.072558,500,2517.002216
59131.116663,500,2527.078666
60450.097626,500,2537.372395
57736.762505,500,2547.423546
59138.128099,500,2557.470422
61091.88673,500,2567.631481
58659.436705,500,2578.191445
59486.739836,500,2588.401022
