#{"env_id": "my_panda_free_space_traj", "t_start": 1586136239.434167}
r,l,t
61560.314142,500,2211.710482
61668.047315,500,2221.592421
61610.695876,500,2231.703131
61046.946786,500,2241.569934
61776.886952,500,2251.367844
61649.510637,500,2261.228014
61296.524609,500,2271.39372
61573.305047,500,2281.218401
61541.122102,500,2290.923241
61120.820165,500,2300.978786
62100.048291,500,2310.874074
61733.673869,500,2320.627036
61456.950717,500,2330.736259
61487.329247,500,2340.576823
61625.362442,500,2350.344904
60353.590029,500,2360.190334
61642.313222,500,2370.212088
61739.91377,500,2379.970518
61471.973782,500,2389.772658
60444.933078,500,2399.728566
61555.792593,500,2409.701103
61125.22295,500,2419.617107
60890.38665,500,2429.424363
61591.406534,500,2439.602446
61724.044383,500,2449.341728
61793.045158,500,2459.090343
59948.885223,500,2469.1092
61855.550704,500,2478.830947
60955.824313,500,2488.834793
61622.634907,500,2498.858076
60738.202903,500,2508.688208
61403.984041,500,2518.579607
62148.100626,500,2528.682575
61810.152903,500,2538.578661
