#{"env_id": "my_panda_free_space_traj", "t_start": 1590652182.4183047}
r,l,t
3819.225622,500,888.36147
3207.806122,500,899.486315
3854.976765,500,910.48125
3845.832475,500,921.725159
3876.476223,500,932.990048
3880.390984,500,944.151414
3059.699766,500,955.47771
3970.367338,500,966.719798
3885.410317,500,977.719838
3988.661653,500,988.800881
3888.749592,500,1000.250114
3830.502734,500,1011.549353
3968.17356,500,1022.690744
3958.61092,500,1033.718091
3355.625661,500,1045.211913
3965.829348,500,1056.411068
3998.713898,500,1067.65538
3937.75809,500,1078.909019
4021.56065,500,1090.14175
3983.143284,500,1101.430838
4018.944289,500,1112.604296
4013.585761,500,1123.964343
3908.311665,500,1135.077749
4000.479153,500,1146.4092
3822.501741,500,1157.478641
3958.77949,500,1168.493645
3737.891897,500,1179.498099
3890.023815,500,1190.860926
4026.548689,500,1201.891542
3953.624909,500,1212.914526
4071.19097,500,1224.304667
3706.714283,500,1235.513243
4020.51169,500,1246.574055
4002.307928,500,1257.636312
3999.359645,500,1268.847464
4055.150708,500,1280.045663
3951.12027,500,1291.122128
4004.611173,500,1302.546215
3817.769716,500,1313.652019
4040.920929,500,1324.80953
3948.265319,500,1336.110522
4031.421802,500,1347.13861
3984.917598,500,1358.151376
4039.034285,500,1369.339025
4089.505297,500,1380.484967
4095.358632,500,1391.564274
4012.90636,500,1402.712166
4086.356613,500,1414.046965
3997.778255,500,1425.042155
4016.677706,500,1436.176841
4126.31099,500,1447.18738
4050.463276,500,1458.384465
4090.484045,500,1469.477225
4066.804752,500,1480.792809
4074.726223,500,1491.944617
4046.680481,500,1502.969317
4071.338554,500,1514.327228
4018.763239,500,1525.547248
3978.256178,500,1536.678064
4093.195139,500,1547.851699
4073.235744,500,1559.116723
4090.600828,500,1570.265487
4068.214667,500,1581.304079
4099.602415,500,1592.348176
4065.056612,500,1603.614567
4108.612188,500,1614.621777
4117.962039,500,1625.767598
4135.615519,500,1637.190886
4085.971278,500,1648.208643
4001.622524,500,1659.311296
4065.899331,500,1670.585808
4055.816026,500,1681.811794
4103.497347,500,1692.777791
4116.390705,500,1703.90319
4111.870059,500,1715.205679
4064.382788,500,1726.325002
4068.696464,500,1737.303989
4119.159183,500,1748.56179
3945.680479,500,1759.564354
4120.075085,500,1770.571504
4079.226539,500,1781.650294
4061.20504,500,1793.129072
3939.642481,500,1804.181885
4121.257024,500,1815.364095
4120.318942,500,1826.44221
4091.01707,500,1837.454049
4138.64823,500,1848.583703
4085.328883,500,1859.682567
4136.745836,500,1870.605857
3767.040999,500,1881.692216
4154.132787,500,1893.18486
4056.23693,500,1904.171498
4124.974532,500,1915.125951
4022.907265,500,1926.040843
4089.050256,500,1937.230181
4182.533483,500,1948.255541
4162.120723,500,1959.263913
4184.893492,500,1970.641316
4090.839473,500,1981.785496
4127.879954,500,1992.734614
4097.578222,500,2004.116446
4199.951264,500,2015.229238
4154.67327,500,2026.400532
4152.177836,500,2037.398178
4097.396969,500,2048.583172
1984.292368,500,2059.673552
4091.038828,500,2070.64576
4230.581298,500,2081.919448
4122.631223,500,2093.021896
4229.800439,500,2104.239254
4199.234592,500,2115.212647
4174.759654,500,2126.397602
4008.725586,500,2137.672065
4147.499707,500,2149.082349
4170.525431,500,2160.205339
4207.361733,500,2171.187144
4171.880305,500,2182.282717
4127.437202,500,2193.630087
4142.667341,500,2204.629128
4223.926074,500,2215.28644
4194.26912,500,2226.081234
4202.766822,500,2236.731824
4198.773691,500,2247.476809
4201.084173,500,2258.062229
4218.129857,500,2268.873781
4221.254331,500,2279.535152
4203.865552,500,2290.140807
4141.818123,500,2301.079836
4158.400217,500,2311.665207
4158.384062,500,2322.298488
4145.142659,500,2333.237098
4067.621459,500,2343.906511
4146.15142,500,2354.512106
4141.148573,500,2364.274908
4058.076705,500,2374.233515
4233.748124,500,2384.120869
4220.438549,500,2394.136708
4203.514929,500,2404.096775
4240.136875,500,2413.893293
4249.835411,500,2423.760036
4199.088359,500,2434.108431
4224.416537,500,2444.313885
4193.205534,500,2454.182462
4094.489695,500,2464.209805
4170.509874,500,2474.19557
4192.154815,500,2484.039702
4162.516631,500,2493.884056
4187.06964,500,2504.014279
4157.737045,500,2513.952998
4205.302445,500,2523.868778
4263.028956,500,2533.827363
4259.329857,500,2543.204248
4227.83854,500,2552.58826
4222.678986,500,2562.010259
4153.629354,500,2571.539046
4188.394273,500,2580.904199
4250.228957,500,2590.632485
4297.752826,500,2600.287063
4222.217759,500,2609.704931
4233.547886,500,2619.20171
4238.226446,500,2629.155105
4223.577892,500,2638.639184
4232.871929,500,2648.332369
4107.308454,500,2658.090463
4128.769887,500,2667.960707
4254.059312,500,2677.578036
4265.576857,500,2687.31116
4249.259433,500,2697.290924
4240.621651,500,2706.948745
4123.982086,500,2716.623973
4197.139805,500,2726.341281
