#{"env_id": "my_panda_free_space_traj", "t_start": 1590652181.5415595}
r,l,t
4076.905332,500,1614.81027
4009.549497,500,1625.959498
4029.226299,500,1637.137007
3906.06036,500,1648.181429
4166.223069,500,1659.496546
4072.101876,500,1670.544743
4145.330675,500,1681.773208
4071.464227,500,1692.97248
4135.164393,500,1704.092681
4005.803613,500,1715.168589
4246.285086,500,1726.30072
3813.387051,500,1737.483432
4279.016329,500,1748.509926
4067.670822,500,1759.514452
4125.61131,500,1770.75791
4124.718428,500,1781.837038
4003.806207,500,1793.089999
4069.392036,500,1804.373169
4097.21246,500,1815.321739
4124.692051,500,1826.396232
4140.633694,500,1837.628121
4183.829118,500,1848.756788
4146.897717,500,1859.6307
4204.536032,500,1870.586196
4127.484455,500,1881.877274
2722.249479,500,1893.111813
4121.689754,500,1904.137559
4143.139714,500,1915.100365
4078.565234,500,1926.208686
4168.012385,500,1937.180463
4071.585862,500,1948.421004
4123.659815,500,1959.447484
4215.120631,500,1970.596379
4178.403287,500,1981.749199
4166.866128,500,1992.921247
4189.000378,500,2004.072045
4188.032046,500,2015.178447
4130.545,500,2026.57957
4092.161243,500,2037.576632
4159.83468,500,2048.542155
4087.655623,500,2059.647122
4149.114502,500,2070.823942
4102.693117,500,2081.867338
4241.809508,500,2092.991135
4161.336864,500,2104.417905
4171.167103,500,2115.387335
4220.203811,500,2126.351152
4168.675573,500,2137.853847
4205.341804,500,2149.038799
4096.696397,500,2160.17636
4121.14367,500,2171.375129
4119.518121,500,2182.469904
4128.09964,500,2193.580482
4190.177287,500,2204.609754
4159.45839,500,2215.487799
4153.31907,500,2226.060261
4177.795231,500,2236.703944
4187.062191,500,2247.467251
4215.646811,500,2258.261823
4134.452925,500,2268.857786
4245.678588,500,2279.734428
4213.699735,500,2290.340823
4195.032708,500,2301.051376
4221.360261,500,2311.653257
4023.922555,500,2322.507834
4171.488662,500,2333.221088
4108.805298,500,2343.89553
3205.533819,500,2354.761632
4170.750606,500,2364.511848
4181.865507,500,2374.252685
4078.666806,500,2384.16781
4202.973763,500,2394.379868
4143.429748,500,2404.135329
4177.660832,500,2413.930787
4134.75304,500,2424.005308
4208.124872,500,2434.339499
4155.095001,500,2444.343134
4242.332923,500,2454.417895
4194.728021,500,2464.221302
4241.177676,500,2474.211054
4183.633779,500,2484.278827
4080.093668,500,2494.125363
4166.255843,500,2504.042822
4206.646196,500,2513.995211
4258.338825,500,2524.111068
4241.914118,500,2533.849758
4212.940428,500,2543.251622
4242.110197,500,2552.650715
4184.818093,500,2562.271889
4213.024187,500,2571.590923
4236.248811,500,2581.166368
4261.700593,500,2590.891041
4247.203308,500,2600.325016
4214.651902,500,2609.757976
4209.666354,500,2619.461513
229.053857,500,2629.161546
4227.615391,500,2638.68748
4213.3608,500,2648.547954
4208.994653,500,2658.219488
4187.689011,500,2667.921808
4218.777485,500,2677.554591
4226.663212,500,2687.503572
4245.445648,500,2697.257849
4246.323542,500,2706.925229
4246.374457,500,2716.841417
4214.467514,500,2726.55671
