#{"env_id": "my_panda_free_space_traj", "t_start": 1590652179.838618}
r,l,t
4210.90353,500,2629.40449
4180.504439,500,2638.854046
4232.381637,500,2648.408141
4221.821024,500,2658.342456
4182.688476,500,2668.060792
4252.815331,500,2677.676783
4226.397976,500,2687.574788
4226.747339,500,2697.330099
4238.348384,500,2707.045865
4257.240958,500,2716.925596
4241.050413,500,2726.674371
