#{"t_start": 1586628867.6489446, "env_id": "my_panda_free_space_traj"}
r,l,t
50073.42841,500,1194.930603
50509.322259,500,1204.96626
48919.72428,500,1215.189553
46680.844619,500,1225.275092
50206.914693,500,1235.363026
50679.730964,500,1245.743289
53374.855793,500,1255.802273
53262.763821,500,1265.756045
53909.212067,500,1275.759058
55970.717385,500,1285.980845
56616.295414,500,1295.950236
56941.807891,500,1305.972515
55072.508354,500,1316.241441
55783.778648,500,1326.307068
56736.023071,500,1336.361756
56819.066341,500,1346.615546
58981.478947,500,1356.690144
58697.7869,500,1366.745085
59155.999805,500,1377.075531
58424.163888,500,1387.151953
59416.861967,500,1397.206706
58870.445785,500,1407.314178
59607.992692,500,1417.556819
59677.95637,500,1427.625844
60190.991245,500,1437.7363
58302.198554,500,1447.805892
60063.552015,500,1458.047716
60751.120458,500,1468.093225
60893.861189,500,1478.353293
59781.897472,500,1488.420664
60116.655721,500,1498.468356
59565.182371,500,1508.485594
60187.462771,500,1518.716236
59492.480509,500,1528.729823
60506.001,500,1538.802121
61322.014856,500,1549.053519
61431.702722,500,1559.059791
61192.318235,500,1569.018732
61177.809531,500,1579.085797
61226.405564,500,1589.346297
61797.477932,500,1599.406655
60965.503013,500,1609.443332
61690.671721,500,1619.671563
60507.106774,500,1629.959861
61226.46802,500,1639.979084
61975.9399,500,1650.446211
61314.051827,500,1660.44745
61621.137824,500,1670.525237
60815.770886,500,1680.795795
61634.763973,500,1690.850301
61406.950239,500,1701.112748
61389.24586,500,1711.170889
61386.309149,500,1721.40331
60202.638411,500,1731.429777
61963.874772,500,1741.53875
61277.223472,500,1751.564985
60870.483751,500,1761.789083
59880.715121,500,1772.108715
60726.899208,500,1782.624673
61668.049234,500,1792.949863
60677.354868,500,1802.975976
61926.807508,500,1813.040841
62267.027943,500,1823.295602
60715.719674,500,1833.644056
62001.126244,500,1843.716995
61466.540667,500,1854.070991
61310.554941,500,1864.395119
60049.66082,500,1874.628213
62012.748828,500,1884.599857
61829.498353,500,1894.798343
61763.444313,500,1904.787995
62184.948694,500,1915.015187
61906.013282,500,1925.223755
62007.092632,500,1935.256447
62026.792047,500,1945.324296
61708.915241,500,1955.832222
60384.41541,500,1966.266398
61477.814994,500,1976.531555
60366.134348,500,1987.183423
61686.989111,500,1997.438827
61925.350926,500,2007.419168
61834.614612,500,2017.426902
61765.628779,500,2027.617938
62441.062817,500,2037.662557
61548.943535,500,2047.756133
61399.201488,500,2058.026955
62023.031268,500,2068.192953
62286.723908,500,2078.389327
2148.733012,500,2088.979459
62580.09229,500,2099.118486
62367.567039,500,2109.291562
61458.056353,500,2119.56062
61396.482135,500,2129.767139
61523.62567,500,2139.727443
58292.975421,500,2150.011448
60145.819333,500,2160.538772
58713.528655,500,2170.803593
60210.631704,500,2181.0252
60989.55085,500,2191.244267
61352.819511,500,2201.459018
57607.604799,500,2211.864194
60487.777711,500,2222.094381
61014.488405,500,2232.436227
61566.081181,500,2242.414041
60345.934736,500,2252.907881
61906.159318,500,2263.354508
61309.620275,500,2273.266825
60201.967682,500,2283.693947
61760.625214,500,2293.87366
2582.140078,500,2304.2067
61767.344814,500,2314.095413
61645.522824,500,2324.263366
61607.054786,500,2334.944464
61393.635206,500,2344.904504
59604.658606,500,2355.184482
60860.047936,500,2365.185113
62177.61154,500,2375.390161
59794.342201,500,2385.601855
61039.583311,500,2395.790622
59267.259842,500,2406.00229
60242.900248,500,2416.529835
61458.488801,500,2427.044436
61409.166365,500,2437.290642
61235.223043,500,2447.507559
59646.609445,500,2457.993936
61784.584635,500,2468.42314
61468.769426,500,2478.636728
61150.811748,500,2488.92452
61491.368704,500,2499.019673
60993.410186,500,2509.69685
62000.739475,500,2519.776555
61548.501107,500,2529.978731
59410.380575,500,2540.901318
61606.912543,500,2551.189909
