#{"t_start": 1586628868.5401225, "env_id": "my_panda_free_space_traj"}
r,l,t
61246.200347,500,2273.348674
60895.019482,500,2283.771367
61469.185367,500,2293.738696
60934.446718,500,2304.05464
61808.867394,500,2314.194718
60314.816696,500,2324.360647
60144.003084,500,2334.78929
61255.613015,500,2344.997407
61479.664416,500,2355.268697
61385.781936,500,2365.253082
61206.21126,500,2375.233937
61325.452976,500,2385.678402
61300.849668,500,2395.630175
61476.118054,500,2405.838276
59930.7938,500,2416.613411
59292.847391,500,2427.106218
61518.349518,500,2437.130562
60653.966392,500,2447.576376
60745.208052,500,2458.046187
60902.097523,500,2468.250561
61824.237908,500,2478.461837
60265.227731,500,2488.982072
60780.729374,500,2499.131911
60263.355673,500,2509.533354
60481.876671,500,2519.878031
60814.01982,500,2530.038116
61936.644133,500,2540.723711
60958.984068,500,2551.030382
