#{"env_id": "my_panda_free_space_traj", "t_start": 1586124748.3031406}
r,l,t
60468.83769,500,2111.14017
61519.737067,500,2121.143164
60378.551568,500,2131.374247
61618.206,500,2141.438588
60777.80226,500,2151.521064
57387.414474,500,2161.603374
60774.652895,500,2171.832741
60938.727006,500,2181.943722
61098.292145,500,2191.964881
60599.769388,500,2202.283581
61812.506785,500,2212.356128
61750.033235,500,2222.450368
60905.321511,500,2232.8094
61093.673196,500,2242.893708
61019.283437,500,2252.946986
61320.271316,500,2263.365092
60470.484228,500,2273.459686
59725.432134,500,2283.613708
61951.956489,500,2293.766303
61422.986215,500,2304.076006
60924.324192,500,2314.147613
60850.366318,500,2324.276816
60897.153042,500,2334.565973
60749.981953,500,2344.642951
60841.076268,500,2354.69108
59734.922207,500,2365.153572
60954.365993,500,2375.414877
61996.343892,500,2385.591834
61401.990497,500,2395.77998
61063.504262,500,2406.086295
60930.088817,500,2416.177178
60476.677706,500,2426.353554
61542.028122,500,2436.779415
60520.070279,500,2446.964404
61561.76544,500,2457.155465
61363.594503,500,2467.324451
61027.857914,500,2477.699338
60649.308652,500,2487.891557
61508.484162,500,2498.117724
61469.018803,500,2508.516938
60557.465532,500,2518.646141
60519.97979,500,2528.75658
61487.389411,500,2539.150671
60901.878059,500,2549.378416
61588.216682,500,2559.598874
60301.855563,500,2569.942533
60508.556643,500,2580.080714
