#{"env_id": "my_panda_free_space_traj", "t_start": 1586124749.9917245}
r,l,t
33670.995954,500,1139.149065
35770.514567,500,1149.294487
33410.088351,500,1159.344844
37020.655207,500,1169.685445
35328.997589,500,1179.802428
35261.69195,500,1190.277263
36192.593575,500,1200.542756
36615.120549,500,1210.89443
37432.82341,500,1221.217876
37573.973567,500,1231.712165
36495.63426,500,1241.836971
38226.939464,500,1251.958394
34924.950618,500,1262.263056
36448.010688,500,1272.328994
38173.811068,500,1282.37831
38335.812587,500,1292.463029
38830.465029,500,1302.820944
40244.849289,500,1312.88498
36041.961312,500,1322.990093
38272.981944,500,1333.322793
39503.020212,500,1343.378762
40546.198243,500,1353.572378
42748.211883,500,1363.805499
42670.812545,500,1373.923249
41965.577294,500,1384.028601
42190.527728,500,1394.797976
41372.721283,500,1405.636911
38021.928792,500,1416.521218
37195.202682,500,1427.195938
8277.47859,500,1437.870446
44491.05788,500,1448.376737
42287.036657,500,1459.259988
42247.53308,500,1469.658463
38296.671578,500,1480.718912
46152.174757,500,1491.103899
46824.337575,500,1501.732827
46168.971783,500,1512.122802
45699.37781,500,1522.529743
47531.120911,500,1532.949782
49730.705288,500,1543.539943
49903.257291,500,1554.031113
51487.333001,500,1564.408712
49409.313116,500,1574.984552
50942.714797,500,1585.288116
51965.289782,500,1595.581229
53368.815989,500,1605.870037
54143.269629,500,1616.370694
53658.287171,500,1626.695418
55666.817437,500,1637.084402
54125.665601,500,1647.864861
53690.969795,500,1658.214519
56941.726378,500,1668.518267
56841.522632,500,1679.022655
58062.718427,500,1689.321511
58916.474654,500,1699.651513
58859.805844,500,1710.254118
58292.34272,500,1720.633016
58600.220404,500,1730.953477
58328.784641,500,1741.278966
58683.843529,500,1751.826185
59246.152334,500,1762.156258
59268.134031,500,1772.619233
58804.098809,500,1782.947612
60476.619091,500,1793.456256
58927.969011,500,1803.928403
59458.982862,500,1814.706594
60806.534927,500,1825.108167
60183.689785,500,1835.155276
60527.572799,500,1845.31033
61008.576125,500,1855.558568
61022.950096,500,1865.572018
57395.989782,500,1875.853468
59958.138512,500,1886.104559
58958.776726,500,1896.242768
60594.227166,500,1906.476522
61316.520192,500,1916.551941
60639.055033,500,1927.050056
60684.428075,500,1937.150536
61386.193156,500,1947.237025
60518.658133,500,1957.780955
61637.37727,500,1967.981001
60712.182313,500,1978.118411
60993.720791,500,1988.473276
61388.323299,500,1998.570208
59849.80371,500,2009.007836
60963.931731,500,2019.595835
59458.608616,500,2029.895056
60209.857276,500,2039.998625
61380.731682,500,2050.109994
60655.939428,500,2060.391231
60751.230629,500,2070.571123
60619.665281,500,2080.793149
60763.503953,500,2090.884778
61273.228821,500,2101.152964
61516.151036,500,2111.146132
60168.982678,500,2121.381954
62200.22474,500,2131.413259
61763.561368,500,2141.439196
61624.53243,500,2151.496628
60781.637867,500,2161.793357
61501.669446,500,2171.820441
61263.389845,500,2181.92774
61371.598482,500,2192.153296
60698.984417,500,2202.26053
61644.697067,500,2212.321661
61836.881797,500,2222.434826
61334.617248,500,2232.81597
61910.222501,500,2242.87956
61683.381515,500,2253.020435
60564.066657,500,2263.33578
61011.103878,500,2273.440934
60569.00471,500,2283.637801
60009.776148,500,2293.970563
61317.681433,500,2304.049631
60105.03157,500,2314.210398
61780.172828,500,2324.500593
60269.250372,500,2334.598093
62037.929669,500,2344.614669
61775.720913,500,2354.691182
60084.236199,500,2365.151324
60474.153578,500,2375.413785
61308.559907,500,2385.623013
62262.11639,500,2395.762958
60784.660531,500,2406.074071
61669.246745,500,2416.165854
62370.639168,500,2426.592288
60952.942429,500,2436.816652
61891.8489,500,2446.981611
61401.075391,500,2457.164181
61182.701297,500,2467.554377
60175.35926,500,2477.709385
61306.822724,500,2487.946743
61695.435441,500,2498.357401
60780.214835,500,2508.531322
61247.451228,500,2518.642138
61544.900126,500,2528.781756
61433.135584,500,2539.223417
61339.294068,500,2549.40772
60369.551816,500,2559.612655
61209.298742,500,2569.968936
61048.682443,500,2580.105036
