#{"t_start": 1590686941.8696604, "env_id": "my_panda_free_space_traj"}
r,l,t
3372.818845,500,1196.065968
3332.200058,500,1207.274051
3457.662418,500,1218.180043
3556.341627,500,1229.075558
3466.089265,500,1239.961773
3347.424774,500,1250.959663
3409.513643,500,1261.72913
3405.576052,500,1272.501872
3432.905947,500,1283.584647
3449.909537,500,1294.448734
3637.77101,500,1305.426724
3487.65679,500,1316.44712
3587.006749,500,1327.64736
3583.571279,500,1338.716454
3611.05001,500,1349.813395
3530.126891,500,1361.174887
3492.214883,500,1372.263432
3497.745059,500,1383.274161
3504.188621,500,1394.515865
3581.113674,500,1405.567172
3553.503359,500,1416.612225
3687.157435,500,1427.91489
3538.076896,500,1439.040447
3618.690358,500,1450.073381
3601.361631,500,1461.163219
3592.415931,500,1472.508458
3523.052729,500,1483.662071
3526.46228,500,1494.781685
3563.339139,500,1506.190575
3659.493534,500,1517.262928
3480.601799,500,1528.306414
3555.249343,500,1539.592964
3627.73327,500,1550.557469
3543.72582,500,1561.599849
3616.618134,500,1572.667809
3455.427461,500,1583.999756
3715.805771,500,1595.116998
3486.432329,500,1606.297025
3656.554333,500,1617.710556
3547.705158,500,1629.063661
3690.07932,500,1640.376226
3628.941416,500,1651.638461
3720.542395,500,1663.115583
3701.182313,500,1674.405169
3670.416822,500,1685.649351
3558.171567,500,1697.113582
3752.829939,500,1708.347226
3696.405375,500,1719.554327
3595.840969,500,1730.997666
3780.417728,500,1742.222925
3684.673908,500,1753.478022
3800.935164,500,1765.03326
3774.532892,500,1776.266342
3766.292121,500,1787.475037
3730.149397,500,1798.707167
3757.186013,500,1810.04408
3723.767155,500,1821.143056
3761.886357,500,1832.24278
3786.033686,500,1843.665985
3809.755933,500,1854.826112
3800.53527,500,1865.964331
3771.282987,500,1877.340675
3748.663292,500,1888.430501
3859.650535,500,1899.549316
3769.784132,500,1910.624056
3840.548446,500,1921.854691
3883.222324,500,1932.948534
3856.049431,500,1944.13095
3740.512907,500,1955.499445
3726.101791,500,1966.786815
3806.13425,500,1978.050321
3869.164867,500,1989.284706
3799.447935,500,2000.632622
3892.622856,500,2011.844612
3904.161288,500,2023.194092
3930.734741,500,2034.624806
3937.482991,500,2045.845202
3900.893777,500,2056.987585
3886.548232,500,2068.43199
3921.091184,500,2079.53835
3867.866378,500,2090.74651
3915.762915,500,2102.131337
3922.278238,500,2113.291862
3881.696597,500,2124.46711
3919.135814,500,2135.75581
3906.704856,500,2147.221714
3816.954547,500,2158.441941
3818.372327,500,2169.610363
3992.253789,500,2181.103674
3952.60073,500,2192.316266
3935.243354,500,2203.54537
3873.878259,500,2214.983181
3972.058009,500,2226.160362
4032.791577,500,2237.414188
4005.601691,500,2248.609142
3922.303995,500,2260.005723
3870.70795,500,2271.244669
4014.026739,500,2282.415976
3968.542239,500,2293.801584
3910.029669,500,2304.98816
4030.957431,500,2316.140506
3968.91821,500,2327.252311
3998.004963,500,2338.631341
3943.437096,500,2349.84979
3994.30385,500,2361.072249
3959.079025,500,2372.490504
4119.423237,500,2383.644091
3832.617347,500,2394.780801
3993.657234,500,2406.209226
3964.254824,500,2417.406635
3920.113616,500,2428.672747
3990.11169,500,2440.221087
3938.580767,500,2451.529685
4004.165824,500,2462.844126
3996.19381,500,2474.231403
3992.198652,500,2485.731817
3965.31741,500,2497.046729
3970.604694,500,2508.347757
4142.024355,500,2519.930881
3966.555655,500,2531.235378
3950.827565,500,2542.474827
3931.205878,500,2553.979639
3975.235662,500,2565.278397
4002.03974,500,2576.562439
4088.397689,500,2587.807908
3925.517064,500,2599.226734
3955.277809,500,2610.522173
3951.647595,500,2621.832195
4063.833838,500,2633.375107
3941.585864,500,2644.710649
4110.855434,500,2656.110058
4094.710373,500,2667.433461
4014.306434,500,2679.025549
4016.127145,500,2690.518175
3972.854492,500,2702.005673
3964.6924,500,2713.683951
4110.707173,500,2725.078016
4123.685915,500,2736.427477
4009.92384,500,2748.014942
4101.722469,500,2759.452306
3967.165274,500,2770.846499
4058.148344,500,2782.492055
4122.045238,500,2793.859267
4073.075394,500,2805.244794
4166.849698,500,2816.51013
4096.727405,500,2828.075129
4127.749254,500,2839.368429
4138.211012,500,2850.60252
4082.536461,500,2862.114223
3980.712777,500,2873.341632
4137.385196,500,2884.548756
4128.276119,500,2895.978104
4141.618069,500,2907.107185
4122.780383,500,2918.287895
4066.680148,500,2929.517161
4147.835273,500,2940.869975
4088.314941,500,2952.015001
4120.059476,500,2963.160474
4138.049823,500,2974.648205
4136.752987,500,2985.882043
4225.787726,500,2997.195118
4128.354979,500,3008.48798
4093.97815,500,3020.160137
4093.185832,500,3031.632529
4097.425614,500,3043.234781
4180.078933,500,3054.944165
4148.369354,500,3066.449102
4169.496171,500,3078.045899
4103.092536,500,3089.88756
4169.04624,500,3101.463089
4136.828512,500,3112.99522
4143.070863,500,3124.773719
4191.223147,500,3136.297176
4074.523087,500,3147.821583
4077.212933,500,3159.459327
4217.620113,500,3171.281376
4131.381763,500,3182.804171
4186.965066,500,3194.308485
4190.116483,500,3207.047222
4155.638005,500,3218.430566
4151.764812,500,3229.896698
4243.047873,500,3241.63391
4170.812196,500,3253.145401
4159.33467,500,3264.773185
4212.178223,500,3276.453293
4269.507754,500,3288.170603
4311.154548,500,3299.589838
4248.234505,500,3310.913401
4188.536631,500,3322.582989
4204.525013,500,3333.903953
4177.626255,500,3345.215644
4189.945713,500,3356.474663
4258.622397,500,3367.898425
4170.875676,500,3379.143066
4169.022328,500,3390.501703
4207.760888,500,3402.81126
4195.598336,500,3414.162253
4173.987623,500,3425.492289
4168.53858,500,3437.157897
4164.182242,500,3448.648293
4247.450243,500,3460.098481
4216.099659,500,3471.809405
4135.170784,500,3483.342268
4251.633041,500,3494.641727
4152.355005,500,3506.138574
4238.630267,500,3517.838258
4161.551418,500,3529.378469
4191.718043,500,3540.688358
4270.078677,500,3552.372917
4249.213375,500,3563.960459
4230.664709,500,3575.476563
4230.499358,500,3587.270747
4135.742738,500,3598.903138
4186.5713,500,3610.520033
4273.426727,500,3622.243673
4185.249519,500,3634.076796
4264.064555,500,3645.603717
4234.429522,500,3657.22761
4276.338025,500,3669.196568
4278.496737,500,3680.888905
4301.845776,500,3692.552665
4255.823986,500,3704.039175
4270.830699,500,3715.824644
4380.130909,500,3727.414188
4322.175942,500,3738.93105
4262.774654,500,3750.66185
4231.543276,500,3762.202607
4375.777856,500,3773.835929
4212.397544,500,3785.756753
4280.938787,500,3797.212724
4280.707069,500,3808.624776
4318.527359,500,3820.260773
4346.975723,500,3831.608404
4361.952072,500,3842.914513
4375.557734,500,3854.308304
4292.198708,500,3865.822649
4135.366673,500,3877.203976
4348.957152,500,3888.5669
4264.289932,500,3900.306941
4254.569886,500,3911.744895
4342.85818,500,3923.151466
4342.496137,500,3934.800931
4359.079365,500,3946.206155
4362.718242,500,3957.655664
4296.774275,500,3969.172169
4393.699874,500,3980.841352
4401.92498,500,3992.438693
4398.096818,500,4003.876337
4374.092079,500,4015.68614
4347.777607,500,4027.286492
4354.941647,500,4038.920375
4379.847355,500,4050.627341
4447.752008,500,4062.745614
4435.239832,500,4074.62737
4422.773799,500,4086.54564
4409.523363,500,4098.643608
4420.318572,500,4110.361336
4358.774757,500,4122.122235
4322.299664,500,4134.2733
4390.636753,500,4146.115301
4346.409583,500,4157.86375
4395.844113,500,4169.793723
4395.535039,500,4181.558233
4476.780965,500,4193.408102
4331.742744,500,4205.13828
4456.361389,500,4217.028439
4495.388669,500,4228.765231
4458.249199,500,4240.524823
4480.794109,500,4252.471829
4410.846838,500,4264.183541
4482.038619,500,4276.150061
4447.090017,500,4288.082708
4425.305155,500,4299.705425
4448.676075,500,4311.302497
4405.650111,500,4322.973496
4386.026595,500,4334.792844
4486.099287,500,4346.448913
4381.737674,500,4358.071989
4433.691112,500,4370.087294
4401.21692,500,4381.755248
4436.940501,500,4393.381681
4358.595423,500,4405.007759
4437.966417,500,4416.831703
4442.658399,500,4428.558687
4301.049332,500,4440.137438
4425.48783,500,4451.746412
4508.902208,500,4463.207419
4461.038527,500,4474.683579
4525.640137,500,4486.392984
4467.951982,500,4497.880222
4527.097183,500,4509.371322
4459.606905,500,4521.132809
4477.861907,500,4532.628349
4359.028463,500,4543.957247
4419.966225,500,4555.355769
4472.929296,500,4566.995915
4492.916518,500,4578.432719
4517.407026,500,4589.751082
4484.72805,500,4601.414512
4549.272909,500,4612.715846
4401.59662,500,4624.053504
4451.565947,500,4635.672359
4547.803423,500,4647.0691
4585.55168,500,4658.446175
4552.721897,500,4669.912066
4463.46006,500,4681.529884
4579.984002,500,4692.801995
4546.581531,500,4704.101023
4546.801434,500,4715.723073
4582.648622,500,4727.025501
4546.029194,500,4738.305683
4651.518346,500,4749.586839
4531.311489,500,4761.102804
4614.554888,500,4772.423961
4600.250291,500,4783.820573
4518.050312,500,4795.374534
4690.102762,500,4806.634608
4358.81421,500,4817.847792
4649.515002,500,4830.063599
4586.400318,500,4841.153258
4704.281473,500,4852.115302
4622.284838,500,4863.503993
4603.163072,500,4874.74113
4567.802903,500,4885.907288
4500.047964,500,4897.077821
4854.36618,500,4908.489517
4632.425361,500,4919.750464
4754.421294,500,4931.02485
4514.394014,500,4942.60102
4555.176741,500,4953.869224
4669.38261,500,4964.992658
4584.782821,500,4976.382285
4659.370301,500,4987.454496
4667.287814,500,4998.545546
4778.371845,500,5009.58991
4749.889282,500,5020.818127
4745.674511,500,5031.831216
4973.869398,500,5042.828611
4728.024416,500,5054.159141
4424.866844,500,5065.193586
4822.38289,500,5076.211301
4964.879821,500,5087.142157
4972.481078,500,5098.270276
5041.01791,500,5109.171037
4787.115169,500,5120.17249
4948.211543,500,5131.349935
4714.779399,500,5142.247993
4850.688305,500,5153.100119
5151.318808,500,5164.194715
4954.964074,500,5174.997574
5111.412763,500,5185.784539
5162.655471,500,5196.836051
4661.182783,500,5207.676656
4702.263814,500,5218.511264
3508.323649,500,5229.646878
5050.633551,500,5240.749482
4630.034893,500,5251.60071
5136.266072,500,5262.397911
5497.851342,500,5273.497818
4926.291504,500,5284.32926
5610.283068,500,5295.063567
5280.041666,500,5306.130993
5256.909337,500,5316.890269
4854.672788,500,5327.65754
5108.956158,500,5338.462674
5561.255003,500,5349.432901
5872.944577,500,5360.120342
5428.482957,500,5370.814974
5039.317693,500,5381.861336
5402.525991,500,5392.612677
6049.641719,500,5403.283172
5277.927557,500,5413.944701
5553.09052,500,5424.901548
5310.95877,500,5435.564111
5198.49741,500,5446.234742
5770.041785,500,5457.145127
5324.602447,500,5467.733798
5019.542857,500,5478.392369
5629.253222,500,5489.188039
5420.739783,500,5499.826327
5324.784942,500,5510.426334
5996.839884,500,5521.207749
5177.942911,500,5531.829435
5817.663085,500,5542.385717
6087.702258,500,5553.018251
5320.911002,500,5563.886012
5545.910868,500,5574.498859
5710.714075,500,5585.050952
5872.217904,500,5595.916927
6028.622806,500,5606.454987
5852.701347,500,5616.970157
5389.933318,500,5627.778741
5723.798591,500,5638.351315
