#{"t_start": 1590686942.718172, "env_id": "my_panda_free_space_traj"}
r,l,t
3122.48124,500,942.873936
2972.158987,500,953.944383
3009.249239,500,965.154445
3318.396066,500,976.21758
3351.535055,500,987.126901
3342.710181,500,997.970906
3210.182664,500,1009.187309
3094.712494,500,1020.001661
3312.579069,500,1030.810877
3298.761825,500,1041.676233
3205.693646,500,1052.781895
3315.360903,500,1063.668684
3275.002696,500,1074.830734
3311.772772,500,1085.776474
3373.112154,500,1096.748914
3401.608529,500,1107.720272
3383.96179,500,1118.929475
3282.269289,500,1129.821901
3129.000283,500,1140.786627
3372.170245,500,1151.981282
3241.007547,500,1162.942761
3408.160995,500,1173.903453
3130.136931,500,1184.894004
3395.926667,500,1196.167784
3395.387803,500,1207.164661
3567.636186,500,1218.05825
3428.917069,500,1229.215742
3440.469498,500,1240.078138
3476.423215,500,1250.863866
3580.480008,500,1261.884915
3457.022345,500,1272.653326
3488.663794,500,1283.500367
3503.973808,500,1294.606263
3542.314998,500,1305.585684
3563.218601,500,1316.568361
3528.297865,500,1327.546419
3478.71251,500,1338.835077
3548.996964,500,1349.914568
3459.462871,500,1361.06354
3608.592347,500,1372.156537
3519.829325,500,1383.399586
3609.078027,500,1394.420288
3518.261966,500,1405.705173
3489.592718,500,1416.745506
3589.931706,500,1427.818314
3595.515111,500,1438.936403
3550.213758,500,1450.223889
3710.662558,500,1461.263186
3579.858489,500,1472.398673
3609.556951,500,1483.777148
3698.203569,500,1494.898731
3526.903009,500,1506.092861
3679.595978,500,1517.152826
3534.298392,500,1528.437001
3606.181717,500,1539.493992
3685.331228,500,1550.462718
3650.362783,500,1561.75082
3500.427954,500,1572.786062
3599.850423,500,1583.890409
3653.576764,500,1595.233824
3655.420353,500,1606.408278
3581.076365,500,1617.606753
3551.640349,500,1629.188489
3642.911902,500,1640.50511
3726.483965,500,1651.75492
3728.42376,500,1663.001725
3702.210419,500,1674.54864
3676.293007,500,1685.757601
3716.599887,500,1697.007936
3697.189086,500,1708.242661
3754.441105,500,1719.71107
3757.764085,500,1730.899838
3773.587326,500,1742.356002
3754.788125,500,1753.615125
3621.311117,500,1764.921853
3745.131986,500,1776.148288
3670.915425,500,1787.631166
3729.575062,500,1798.815254
3788.323994,500,1809.942483
3713.06554,500,1821.279402
3661.451033,500,1832.399294
3852.865683,500,1843.572153
3872.674728,500,1854.722515
3868.876169,500,1866.070275
3839.846053,500,1877.224
3741.408492,500,1888.312372
3840.534395,500,1899.670073
3746.365247,500,1910.732629
3763.486054,500,1921.748466
3951.313166,500,1933.076682
3899.950245,500,1944.272249
3864.952954,500,1955.421874
3748.735312,500,1966.927628
3833.369519,500,1978.175374
3945.267297,500,1989.385697
3871.287511,500,2000.507804
3914.559499,500,2012.008491
3896.257954,500,2023.312493
3790.783525,500,2034.526019
3837.445036,500,2045.751185
3880.395683,500,2057.13118
3913.460313,500,2068.335577
3859.713839,500,2079.669942
3957.707202,500,2090.858289
3814.783231,500,2102.022195
3862.150802,500,2113.172424
3904.718863,500,2124.635948
3840.530852,500,2135.887746
3940.759295,500,2147.145678
3936.138964,500,2158.577796
3933.737383,500,2169.748815
3877.940582,500,2181.020006
3909.126261,500,2192.222225
3962.797097,500,2203.680873
3842.492937,500,2214.877474
3956.134415,500,2226.059004
3889.172578,500,2237.565606
3923.147724,500,2248.740718
3880.507364,500,2259.907367
3968.570919,500,2271.371448
3987.90165,500,2282.526009
3875.194623,500,2293.705514
3933.591572,500,2305.116817
3987.899395,500,2316.273438
3980.996293,500,2327.375232
3859.410849,500,2338.510546
3960.561135,500,2350.006839
3933.255604,500,2361.186966
3958.577445,500,2372.388057
3968.680089,500,2383.540745
3899.472032,500,2394.897349
3970.024299,500,2406.103663
4012.675234,500,2417.545119
3828.226168,500,2428.804199
3967.577596,500,2440.116097
4070.898334,500,2451.421558
4019.157882,500,2463.009177
4020.324699,500,2474.345895
3993.630695,500,2485.629145
4069.66531,500,2497.166647
3969.185917,500,2508.481525
3964.763371,500,2519.837724
3983.224907,500,2531.136765
3846.324795,500,2542.611497
3971.563332,500,2553.882367
3900.528976,500,2565.189274
4079.517395,500,2576.716064
4029.761551,500,2587.928449
3999.999043,500,2599.12525
3982.832343,500,2610.659895
4045.009217,500,2621.948092
4030.595367,500,2633.268414
3992.18747,500,2644.839409
4077.718031,500,2656.244594
4027.272412,500,2667.561064
4066.976133,500,2678.918107
4037.244914,500,2690.659194
4015.561353,500,2702.113431
4064.923085,500,2713.567414
4012.92315,500,2724.971006
4039.040018,500,2736.557592
4087.783162,500,2747.92417
4025.18427,500,2759.617157
3931.403885,500,2770.993253
4071.216664,500,2782.392413
4002.006183,500,2793.734927
4139.228549,500,2805.374894
4005.643255,500,2816.618534
3948.766965,500,2827.971795
4119.821119,500,2839.515129
4031.890876,500,2850.783998
4087.500005,500,2862.03514
4144.339314,500,2873.261836
4137.910768,500,2884.680674
4174.451104,500,2895.868406
4041.073972,500,2906.993154
4051.552849,500,2918.453108
4122.19644,500,2929.634128
4140.184138,500,2940.765001
4100.580135,500,2952.154312
4148.321799,500,2963.306576
4104.348463,500,2974.557182
4180.695553,500,2986.020597
4156.624937,500,2997.315839
4108.931054,500,3008.608659
4139.461247,500,3020.056227
4210.810472,500,3031.809559
4141.430514,500,3043.368736
4103.097552,500,3054.854452
4111.238532,500,3066.362205
4220.696286,500,3078.195878
4147.044908,500,3089.805703
4080.269459,500,3101.614236
4112.161953,500,3113.138163
4209.346849,500,3124.681597
4155.356531,500,3136.19977
4245.02906,500,3148.018161
4094.122713,500,3159.592229
4228.907402,500,3171.19209
4072.194961,500,3182.952019
4189.505276,500,3194.452042
4227.552295,500,3206.95654
4033.285508,500,3218.344708
4158.951476,500,3230.026554
4192.586906,500,3241.544928
4220.180327,500,3253.050065
4178.005919,500,3264.970046
4166.02153,500,3276.579258
4096.229413,500,3288.078811
4224.431683,500,3299.729347
4167.050418,500,3311.089396
4158.196272,500,3322.500914
4212.687435,500,3334.073385
4114.353965,500,3345.372223
4193.436816,500,3356.609579
4128.88286,500,3367.799416
4103.411829,500,3379.329416
4191.211221,500,3390.66197
4150.960397,500,3402.734198
4287.821682,500,3414.079889
4256.996128,500,3425.673963
4256.078898,500,3437.081613
4187.579467,500,3448.791917
4186.584738,500,3460.238667
4291.814486,500,3471.726931
4209.053101,500,3483.232187
4189.16122,500,3494.824979
4203.374618,500,3506.289021
4261.782221,500,3517.754482
4227.300963,500,3529.51119
4245.380259,500,3540.810622
4275.376648,500,3552.280032
4311.357724,500,3563.868138
4243.086831,500,3575.631574
4239.555318,500,3587.189956
4253.159343,500,3598.819778
4243.312268,500,3610.744405
4115.050693,500,3622.462038
4241.444676,500,3633.983731
4210.847744,500,3645.745624
4236.62736,500,3657.38615
4292.514037,500,3669.119957
4309.431881,500,3681.068119
4196.415864,500,3692.711597
4120.92631,500,3704.148391
4365.808461,500,3715.710181
4191.012434,500,3727.595165
4276.647893,500,3739.070441
4335.536054,500,3750.562147
4242.541548,500,3762.116953
4202.157634,500,3774.02696
4284.586785,500,3785.675316
4291.495073,500,3797.360369
4349.087174,500,3808.765778
4277.915343,500,3820.155773
4352.704654,500,3831.491589
4219.583317,500,3843.084159
4328.759152,500,3854.435777
4222.643854,500,3865.725541
4277.978399,500,3877.358023
4349.522716,500,3888.719205
4336.642353,500,3900.221428
4225.058948,500,3911.655813
4240.214233,500,3923.288714
4299.120853,500,3934.70135
4354.130434,500,3946.092847
4340.766033,500,3957.841993
4390.978031,500,3969.321793
4403.895873,500,3980.735776
4403.129614,500,3992.587978
4392.050725,500,4004.02535
4331.487954,500,4015.588007
4365.159414,500,4027.435692
4442.277712,500,4039.069017
4390.77391,500,4050.772722
4368.695774,500,4062.664194
4324.895052,500,4074.840556
4355.327558,500,4086.699427
4394.519486,500,4098.550317
4370.48324,500,4110.274977
4407.533847,500,4122.285785
4346.120229,500,4134.204033
4418.965902,500,4146.264719
4412.109019,500,4158.006814
4467.615983,500,4169.712234
4382.66655,500,4181.465545
4419.686617,500,4193.5613
4368.626847,500,4205.259592
4382.518172,500,4216.931599
4484.769938,500,4228.927979
4407.07434,500,4240.679214
4472.534982,500,4252.394005
4503.255839,500,4264.365102
4474.000176,500,4276.30392
4460.148132,500,4287.988305
4408.4739,500,4299.601944
4270.362798,500,4311.477918
4334.055048,500,4323.118815
4495.923705,500,4334.705397
4449.001566,500,4346.604398
4464.879562,500,4358.221012
4436.211729,500,4369.994502
4484.169416,500,4381.908386
4534.761711,500,4393.527972
4525.808614,500,4405.135298
4444.69466,500,4416.731855
4460.845824,500,4428.717518
4378.361534,500,4440.249677
4472.266749,500,4451.641651
4504.848136,500,4463.108932
4299.428315,500,4474.855559
4537.30981,500,4486.3042
4236.444209,500,4498.046064
4416.308283,500,4509.520589
4603.158821,500,4521.023014
4342.811667,500,4532.506747
4476.093236,500,4544.128166
4401.282262,500,4555.488204
4391.18534,500,4566.894213
4402.982805,500,4578.568254
4493.5427,500,4589.880347
4427.032274,500,4601.304148
4496.621939,500,4612.607258
4593.771671,500,4624.190218
4568.090492,500,4635.571128
4528.799174,500,4646.959599
4508.227242,500,4658.641735
4510.004546,500,4670.058542
4532.714591,500,4681.418117
4570.103228,500,4692.931549
4569.795857,500,4704.232376
4544.134588,500,4715.618044
4515.919231,500,4727.165588
4418.019848,500,4738.445588
4607.289168,500,4749.720094
4661.961064,500,4761.000718
4592.653807,500,4772.639104
4609.683095,500,4783.986079
4656.203054,500,4795.276018
4556.789796,500,4806.532443
4569.300315,500,4817.994857
4794.332197,500,4829.967413
4610.679633,500,4841.31435
4526.359073,500,4852.282045
4579.428656,500,4863.428977
4654.909281,500,4874.659564
4676.875588,500,4886.092456
4585.336553,500,4897.224754
4636.853486,500,4908.407291
4520.705868,500,4919.910033
4604.345875,500,4931.187665
4593.35867,500,4942.524835
4539.812011,500,4953.767316
4620.105402,500,4965.142714
4556.083047,500,4976.286546
4674.901536,500,4987.357082
4648.48025,500,4998.733121
4585.658018,500,5009.723972
4770.825859,500,5020.714258
4741.832378,500,5031.970541
4805.588646,500,5042.967857
4701.81946,500,5054.057469
5123.534567,500,5065.327048
4825.544097,500,5076.338515
4897.660236,500,5087.262727
4706.629326,500,5098.15511
5070.531889,500,5109.345161
4674.667621,500,5120.323367
4869.983818,500,5131.251741
4829.468581,500,5142.154025
4643.014628,500,5153.254492
4903.392597,500,5164.102497
5089.618177,500,5175.158304
5180.942868,500,5185.926165
5241.560971,500,5196.723961
4961.387029,500,5207.561335
4960.661609,500,5218.682858
5255.460096,500,5229.769133
5276.036404,500,5240.644816
5357.110107,500,5251.74571
5302.03891,500,5262.543283
5212.682958,500,5273.417305
5621.823989,500,5284.226122
5000.245893,500,5295.20458
5535.407389,500,5306.028613
4937.79383,500,5316.777556
4795.672239,500,5327.839365
6016.444192,500,5338.604392
5173.917691,500,5349.331209
5284.365184,500,5360.286697
5469.299281,500,5370.999091
5453.266778,500,5381.787277
5406.773022,500,5392.801547
5319.83354,500,5403.446434
5421.981555,500,5414.083221
5468.738393,500,5424.789191
5016.498768,500,5435.733814
5161.730162,500,5446.352736
5577.522946,500,5457.032714
5719.095848,500,5467.632035
5161.444062,500,5478.533463
5232.938279,500,5489.092852
5465.301941,500,5499.966216
5469.450016,500,5510.555763
6100.110369,500,5521.107457
5231.553028,500,5531.717809
5375.826044,500,5542.565886
5466.65603,500,5553.147867
5476.81898,500,5563.782397
6021.262875,500,5574.645491
5342.596864,500,5585.200641
6360.866038,500,5595.826385
5013.572984,500,5606.357473
5533.970318,500,5617.102599
5457.463668,500,5627.669041
5733.228627,500,5638.239456
