#{"t_start": 1591053698.418214, "env_id": "my_panda_free_space_traj"}
r,l,t
5226.50815,500,1757.129896
5613.592963,500,1765.713183
4733.995086,500,1774.215101
5358.123876,500,1782.92511
5813.199685,500,1791.418207
6414.64902,500,1799.92982
5721.481792,500,1808.431317
5006.51415,500,1817.062828
5157.632397,500,1825.559369
6018.812498,500,1834.036921
5795.192951,500,1842.689069
5914.704891,500,1851.118399
5692.735758,500,1859.602417
6317.891323,500,1868.140765
6584.194907,500,1876.563224
5499.77222,500,1884.846495
6175.851593,500,1893.320275
6451.261987,500,1901.576082
6019.305938,500,1909.89781
5830.501384,500,1918.29135
6039.536381,500,1926.818431
7195.834757,500,1935.197867
6759.433239,500,1943.568162
7215.890218,500,1952.116626
7129.711266,500,1960.412615
7458.287943,500,1968.772529
6693.216284,500,1977.293338
6781.81766,500,1985.656649
7892.439821,500,1993.984054
6727.406145,500,2002.282223
7740.133567,500,2010.764431
7018.658329,500,2018.934243
7426.653923,500,2027.112117
7623.068512,500,2035.578934
7551.073521,500,2043.808953
7558.458897,500,2052.090198
6489.338268,500,2060.42528
6566.651142,500,2069.001989
7176.041903,500,2077.38957
7189.341606,500,2085.751961
7571.734464,500,2094.279183
8086.002607,500,2102.560022
7309.524019,500,2110.796396
8023.117621,500,2119.271179
7242.719938,500,2127.526048
7971.77861,500,2135.772822
8950.73605,500,2144.256831
7448.830514,500,2152.430733
8317.011547,500,2160.68544
8147.81954,500,2168.840265
8237.094913,500,2177.1427
7501.580636,500,2185.326487
7365.822888,500,2193.60974
7833.171013,500,2202.01531
7423.988095,500,2210.237522
8075.023085,500,2218.401182
8075.919247,500,2226.763846
8610.371731,500,2235.010958
7006.948746,500,2243.217671
8821.859342,500,2251.430395
8676.048775,500,2259.774567
8421.706983,500,2267.94235
8781.717998,500,2276.059938
9582.158756,500,2284.353173
8772.174129,500,2292.464933
9789.110563,500,2300.645983
9224.962139,500,2308.75535
8222.181227,500,2317.091666
7966.505582,500,2325.243192
8873.583777,500,2333.458411
8748.906486,500,2341.859557
8471.812208,500,2350.03187
8413.316373,500,2358.1543
10079.126023,500,2366.665397
8922.328233,500,2374.802937
9129.367291,500,2382.936524
10296.039268,500,2391.213026
8699.722231,500,2399.242462
9597.660405,500,2407.363621
9961.222334,500,2415.51614
9585.811386,500,2423.874214
9254.088514,500,2432.030308
8177.272041,500,2440.21718
8782.247645,500,2448.60732
8426.130846,500,2456.779826
9239.461376,500,2464.909242
9692.680518,500,2473.259072
9623.662202,500,2481.313491
8577.445925,500,2489.398874
9569.63033,500,2497.434931
9248.339863,500,2505.660662
9434.275005,500,2513.73345
8935.793574,500,2521.865088
11667.066945,500,2530.224815
9503.139939,500,2538.309516
7937.546456,500,2546.417655
9720.722894,500,2554.523075
9184.242026,500,2562.851163
9374.978116,500,2570.916824
10509.96799,500,2578.960563
10025.617818,500,2587.207951
10133.964646,500,2595.202209
10960.956698,500,2603.180284
10314.004232,500,2611.386346
11116.87589,500,2619.500333
10399.070262,500,2627.571959
9951.914629,500,2635.822209
10099.639421,500,2643.944898
10459.991795,500,2652.055511
10426.137641,500,2660.216799
10301.909708,500,2668.528043
9140.337793,500,2676.610141
10815.605692,500,2684.737151
10044.33461,500,2693.106664
10076.574041,500,2701.166551
10514.191954,500,2709.210403
10879.926656,500,2717.406134
11562.794425,500,2725.425074
10850.513566,500,2733.571214
10481.03724,500,2741.683642
11319.918737,500,2749.995644
12383.438158,500,2758.070233
11574.536926,500,2766.151814
11620.952579,500,2774.503914
11232.574037,500,2782.548924
12565.140455,500,2790.672884
9502.024541,500,2798.738305
12602.821429,500,2807.017108
12731.122244,500,2815.028066
10760.588527,500,2823.023297
11283.036306,500,2831.246885
10714.42253,500,2839.228628
11206.310544,500,2847.229178
10484.265891,500,2855.551134
10969.63972,500,2863.644745
12488.769385,500,2871.695803
11819.019854,500,2880.003083
12058.96303,500,2888.057672
12524.014959,500,2896.120428
12602.016662,500,2904.161662
11836.087613,500,2912.282688
13646.104824,500,2920.302923
13326.43264,500,2928.283122
13232.66358,500,2936.45412
12002.19907,500,2944.431972
13618.300381,500,2952.447623
12921.191979,500,2960.720259
13703.962535,500,2968.748708
12672.53345,500,2976.743446
13041.269462,500,2984.752105
10924.069991,500,2992.922603
11725.023529,500,3000.805337
14439.930639,500,3008.841382
12484.243309,500,3017.109412
12339.988513,500,3025.145331
12754.957772,500,3033.197341
13529.780053,500,3041.19037
13902.243718,500,3049.434875
12656.382664,500,3057.514485
14669.141004,500,3065.647144
14425.385701,500,3073.89675
12721.343234,500,3081.845931
12040.480845,500,3089.752671
13929.878742,500,3097.909469
13651.544762,500,3105.872172
15031.838729,500,3113.847012
12829.598571,500,3122.133905
13379.932407,500,3130.169255
13872.459305,500,3138.224906
15475.870598,500,3146.256929
14620.212631,500,3154.482312
14998.306251,500,3162.59108
14485.071416,500,3170.632566
15258.887396,500,3178.832865
16788.935547,500,3186.80755
14228.977842,500,3194.724839
13184.603065,500,3202.863043
15845.48294,500,3210.889408
14684.283045,500,3218.842275
15435.376009,500,3226.848688
14618.003873,500,3235.107218
14846.747461,500,3243.080897
14507.049535,500,3251.091886
14123.2477,500,3259.280479
16330.079618,500,3267.254161
15914.568015,500,3275.238232
16408.932096,500,3283.145257
15760.456299,500,3291.398007
16580.098837,500,3299.349057
17869.199592,500,3307.397883
16123.8053,500,3315.651089
18141.135241,500,3323.666569
16314.591275,500,3331.686761
16999.257628,500,3339.977016
17374.531993,500,3347.990082
15672.749206,500,3355.971887
16168.648132,500,3364.153408
17518.15547,500,3372.127166
17071.631238,500,3380.10004
17969.59985,500,3388.148959
15435.397493,500,3396.392828
18332.514127,500,3404.493111
14591.637695,500,3412.523589
18968.4225,500,3420.793879
17042.747484,500,3428.840584
17451.252579,500,3436.942362
18503.777272,500,3445.092823
18557.742385,500,3452.964151
18874.743361,500,3460.86227
19476.319087,500,3468.794746
16174.963094,500,3476.953592
20719.737621,500,3484.900701
20050.950209,500,3492.826515
20013.853112,500,3501.05187
18795.246571,500,3509.054252
19032.912086,500,3517.160537
19962.047941,500,3525.121296
21288.597573,500,3533.36015
20468.974203,500,3541.249271
21808.548663,500,3549.126686
20488.047838,500,3557.271107
19131.142037,500,3565.254618
20219.388797,500,3573.229279
19053.182071,500,3581.440993
21224.261985,500,3589.46901
21458.292255,500,3597.437775
23461.657752,500,3605.63964
20058.722703,500,3613.650051
21692.21124,500,3621.55005
20628.243217,500,3629.524875
22664.592605,500,3637.633495
22271.087221,500,3645.634778
24518.974991,500,3653.602669
25521.678001,500,3661.826138
22108.134218,500,3669.883859
22890.947769,500,3677.873485
23583.574608,500,3686.125048
23881.572616,500,3694.176988
21940.094726,500,3702.141536
25020.803398,500,3710.091724
26650.426628,500,3718.192222
25403.728383,500,3726.060534
26477.041033,500,3733.964631
25682.267707,500,3742.138984
25714.054647,500,3750.088253
26250.138255,500,3758.070246
25403.866959,500,3766.061193
24682.195977,500,3774.2779
26838.287161,500,3782.281271
29783.370629,500,3790.220973
26498.637921,500,3798.424363
29562.817129,500,3806.320649
31655.211958,500,3814.24728
28638.078231,500,3822.347636
30399.956603,500,3830.364098
27387.648516,500,3838.305001
28281.26794,500,3846.581926
29661.391433,500,3854.600999
29030.049316,500,3862.5377
28282.302879,500,3870.52755
27566.60263,500,3878.675539
27492.854034,500,3886.628066
28210.360566,500,3894.590276
30799.817521,500,3902.689495
31256.084295,500,3910.624818
29808.32134,500,3918.594869
29976.939491,500,3926.793894
33231.698602,500,3934.781665
32013.370446,500,3942.756513
34637.455197,500,3950.81023
33684.023673,500,3958.965519
34162.862398,500,3966.889353
31647.457808,500,3974.778052
32172.388439,500,3982.922622
32835.80072,500,3990.763338
33237.328801,500,3998.659857
36903.177082,500,4006.530853
37665.644085,500,4014.660551
33719.917547,500,4022.59994
33854.452905,500,4030.556481
34601.562877,500,4038.710438
36459.808979,500,4046.648774
37908.024972,500,4054.620578
37559.934978,500,4062.75213
40900.599687,500,4070.615355
36893.393431,500,4078.478594
38589.096736,500,4086.61038
39243.58986,500,4094.57133
39203.20625,500,4102.497551
37511.466282,500,4110.478284
36035.177992,500,4118.618259
38998.825829,500,4126.548068
41265.715627,500,4134.408966
41048.349206,500,4142.590182
41697.40536,500,4150.433599
41895.959708,500,4158.244126
42046.167215,500,4166.315227
41014.339128,500,4174.275804
43055.799606,500,4182.208807
43015.302601,500,4190.22764
42962.333975,500,4198.337347
43073.954619,500,4206.181267
43407.841311,500,4214.047821
45102.780565,500,4222.101823
44801.570631,500,4229.877853
44309.078013,500,4237.674627
43964.367756,500,4245.490909
45149.250181,500,4253.611108
43337.029691,500,4261.511152
46033.260729,500,4269.454046
44734.55659,500,4277.568974
46687.294113,500,4285.42903
46110.999711,500,4293.303174
46859.293804,500,4301.300844
49313.125402,500,4309.10428
45815.466204,500,4316.974865
47613.062732,500,4324.98374
48854.013065,500,4332.822357
49740.797574,500,4340.625424
49682.711877,500,4348.519779
48648.466765,500,4356.611815
50629.097729,500,4364.460692
50061.646338,500,4372.223301
49989.295105,500,4380.323915
53458.491508,500,4388.043195
53167.818211,500,4395.826501
52804.34119,500,4403.869148
51732.420803,500,4411.561217
