#{"t_start": 1591053701.0067463, "env_id": "my_panda_free_space_traj"}
r,l,t
7791.639494,500,2127.267524
7883.384945,500,2135.492749
8078.17387,500,2143.796783
6867.64775,500,2151.972827
8411.291889,500,2160.461655
8213.76084,500,2168.588403
8199.041513,500,2176.89466
8061.826178,500,2185.066697
6757.748027,500,2193.343151
8675.362159,500,2201.577641
9293.390602,500,2209.969718
7888.323628,500,2218.145606
7797.47075,500,2226.294967
7401.805771,500,2234.768672
7390.00544,500,2243.004099
8083.669785,500,2251.151463
8037.727543,500,2259.264718
8699.375392,500,2267.678255
8825.231851,500,2275.804069
9887.426896,500,2283.884062
9433.371058,500,2292.213927
8047.142904,500,2300.381843
8275.029988,500,2308.494504
8560.918743,500,2316.854232
8725.662893,500,2324.991
9577.273984,500,2333.205188
8435.496822,500,2341.386213
8670.660715,500,2349.761144
9002.39641,500,2357.881454
8743.144108,500,2366.220818
8843.220072,500,2374.572487
8584.245198,500,2382.682071
8180.211348,500,2390.747329
10192.337443,500,2398.776695
9460.522027,500,2407.155252
7891.787225,500,2415.263098
8648.533763,500,2423.623598
9539.92096,500,2431.780678
9977.833883,500,2439.971025
7838.430655,500,2448.175781
11230.917143,500,2456.514483
9866.816115,500,2464.620446
8463.673282,500,2472.768693
8184.73305,500,2481.044925
8940.41844,500,2489.146875
9583.382588,500,2497.16361
9236.772481,500,2505.179447
10776.879974,500,2513.508857
9316.065279,500,2521.642674
11573.164534,500,2529.760762
9741.340912,500,2538.06889
10032.044898,500,2546.166474
11229.334827,500,2554.246641
9283.455183,500,2562.592468
9663.823933,500,2570.676754
10787.835106,500,2578.733137
10296.84463,500,2586.736179
9311.093534,500,2594.951914
10374.753072,500,2602.929702
11123.061912,500,2610.912684
10831.015889,500,2619.247113
10562.887497,500,2627.290782
11159.6358,500,2635.347391
12006.680811,500,2643.482397
10233.560498,500,2651.845745
10453.501722,500,2659.951958
10269.309294,500,2668.265775
12146.749701,500,2676.341236
11678.742488,500,2684.492839
10909.72208,500,2692.685897
9931.472128,500,2700.933059
11347.313375,500,2708.963731
10512.129951,500,2716.943425
9635.144879,500,2725.202638
10731.640067,500,2733.372412
11152.085784,500,2741.41736
10414.814377,500,2749.529215
11700.503738,500,2757.812172
11390.477663,500,2765.901901
10572.151769,500,2774.022272
11467.316601,500,2782.285512
10756.713963,500,2790.421445
10753.121557,500,2798.548659
11026.619859,500,2806.776878
11868.252798,500,2814.790105
10627.906482,500,2822.769444
12624.473779,500,2830.763953
10737.624341,500,2838.958517
11210.03329,500,2846.971016
11879.632057,500,2855.098196
11838.885452,500,2863.393683
11466.179316,500,2871.441525
10411.877065,500,2879.519684
11103.639335,500,2887.591836
13090.943939,500,2895.871701
12664.265964,500,2903.899829
13169.39307,500,2912.047907
13212.094443,500,2920.086849
13879.104229,500,2928.023866
12120.749083,500,2935.981111
12161.496781,500,2944.164598
11779.537227,500,2952.184862
12973.656752,500,2960.260501
13131.221863,500,2968.521423
12439.971287,500,2976.536263
11387.02374,500,2984.492928
13926.514646,500,2992.459621
13658.228644,500,3000.572349
11208.433017,500,3008.647587
13818.92633,500,3016.678504
14398.685609,500,3024.918559
13676.29911,500,3032.943037
14992.636766,500,3040.927472
13946.729208,500,3049.20087
13392.719587,500,3057.300067
11735.405228,500,3065.403079
13124.180221,500,3073.427072
14255.170556,500,3081.596744
12919.314675,500,3089.526286
12396.552719,500,3097.485673
14405.326721,500,3105.649172
14061.123508,500,3113.599161
14043.403886,500,3121.659294
13941.573985,500,3129.686587
15630.598514,500,3137.962925
14665.643936,500,3145.992292
12759.302159,500,3154.246866
14821.937279,500,3162.359119
14345.529881,500,3170.37693
16361.660609,500,3178.377932
12672.941504,500,3186.564463
14109.797231,500,3194.483705
12811.822431,500,3202.406519
14923.324137,500,3210.638658
16696.190374,500,3218.621196
14656.564756,500,3226.607872
15224.080523,500,3234.627069
16331.542675,500,3242.845682
16315.652213,500,3250.828272
13276.54331,500,3258.812702
15581.375868,500,3267.037242
15546.028519,500,3274.984962
18966.877678,500,3282.902852
14659.453872,500,3291.16525
16163.093033,500,3299.144627
19054.123472,500,3307.168799
17699.878431,500,3315.189582
17059.614774,500,3323.418037
16921.950253,500,3331.441689
16756.402148,500,3339.543943
15349.800831,500,3347.763965
19158.274707,500,3355.730585
16949.137093,500,3363.706208
15095.772307,500,3371.669547
17367.57288,500,3379.899651
16320.141867,500,3387.910311
15632.756101,500,3396.147721
19069.853492,500,3404.255466
15903.97513,500,3412.295765
17183.115973,500,3420.363859
20515.192964,500,3428.592487
20433.301874,500,3436.692623
17736.18911,500,3444.646251
18433.537631,500,3452.753422
17379.743959,500,3460.680367
18712.901725,500,3468.548514
19499.813436,500,3476.466809
21243.807314,500,3484.645194
20476.888253,500,3492.575937
20482.274218,500,3500.602011
17751.485896,500,3508.847101
19667.209202,500,3516.922694
19934.783543,500,3524.887267
21851.923255,500,3533.105581
20144.276671,500,3541.018989
20934.867441,500,3548.879144
19825.649533,500,3556.814224
21494.750109,500,3564.996152
22321.912165,500,3572.96775
21147.214304,500,3580.97378
20661.327371,500,3589.226769
22413.953699,500,3597.197332
22567.11568,500,3605.202134
21286.534886,500,3613.16928
22610.188235,500,3621.333613
22314.492348,500,3629.298106
22152.526526,500,3637.412595
21775.408629,500,3645.403087
22367.299824,500,3653.38249
26040.360331,500,3661.406215
22776.529523,500,3669.656746
24552.57553,500,3677.625482
25462.177622,500,3685.656516
23223.183234,500,3693.938946
25367.269712,500,3701.957647
22323.820676,500,3709.848508
23872.193427,500,3717.746021
24275.055916,500,3725.829204
25050.378061,500,3733.739854
25437.84896,500,3741.700417
25723.346909,500,3749.874757
26602.200485,500,3757.830039
23006.073975,500,3765.820027
26999.794894,500,3774.023237
28131.645932,500,3782.033869
23785.667535,500,3790.031641
24726.449891,500,3797.986372
25413.373931,500,3806.09548
27943.537274,500,3813.99842
29657.547868,500,3821.896588
31029.257649,500,3830.128547
26902.421316,500,3838.053632
29971.730596,500,3846.108329
30246.321513,500,3854.139066
29180.327373,500,3862.288252
27376.470247,500,3870.267407
28601.461792,500,3878.444883
27857.590016,500,3886.432123
32702.213864,500,3894.361255
31993.975122,500,3902.251978
30800.195142,500,3910.406347
31226.263236,500,3918.356686
28396.607502,500,3926.332231
35086.838238,500,3934.562461
33253.854013,500,3942.570379
33791.125103,500,3950.559001
32967.555846,500,3958.497951
31444.495826,500,3966.65726
35758.563456,500,3974.576487
34722.192518,500,3982.516993
34071.538603,500,3990.580886
35303.239527,500,3998.44266
33636.829514,500,4006.2897
33548.995713,500,4014.439809
35979.144769,500,4022.41063
36026.307482,500,4030.330155
40464.823243,500,4038.252958
38949.776979,500,4046.393809
39800.92904,500,4054.387122
39399.127517,500,4062.34631
36255.913926,500,4070.423492
36902.586742,500,4078.24956
39520.127785,500,4086.168358
38097.775661,500,4094.125839
41199.907175,500,4102.315089
40260.733183,500,4110.243924
39544.826268,500,4118.404485
36756.512073,500,4126.313046
41288.434471,500,4134.189163
38844.750288,500,4142.146093
38111.070353,500,4150.205619
39133.19378,500,4158.018021
40453.332693,500,4165.862237
41845.801701,500,4174.051201
41872.383059,500,4181.975495
43227.922167,500,4189.961619
45811.695282,500,4197.852353
41504.456198,500,4205.932619
44655.572085,500,4213.803452
40606.171504,500,4221.63223
44254.643559,500,4229.692771
45035.319215,500,4237.463882
44262.285754,500,4245.263222
44235.394983,500,4253.372695
47142.356428,500,4261.283902
44696.415276,500,4269.21751
48206.465913,500,4277.111451
47712.034279,500,4285.184942
47466.425722,500,4293.050873
48835.001977,500,4300.866283
48064.268773,500,4308.937359
50194.376492,500,4316.742558
50975.084246,500,4324.544342
49055.047584,500,4332.345741
48505.463864,500,4340.406
48289.726946,500,4348.271001
46989.390492,500,4356.387431
48834.108253,500,4364.212129
47881.56356,500,4372.065546
51494.603979,500,4379.860245
51958.546502,500,4387.824352
51176.356282,500,4395.602902
50498.754911,500,4403.451519
50315.71869,500,4411.292017
