#{"t_start": 1591053700.1166463, "env_id": "my_panda_free_space_traj"}
r,l,t
3879.214903,500,1429.366248
4112.993083,500,1438.462709
4277.248598,500,1447.61955
4124.860688,500,1456.852185
4076.144475,500,1465.867674
4266.426667,500,1475.652519
4227.569656,500,1484.568895
4535.952551,500,1493.768057
4360.089266,500,1502.678989
4389.781572,500,1511.805073
4747.827494,500,1520.754223
4460.089649,500,1529.76745
4353.641687,500,1538.558749
4575.074377,500,1547.618917
4851.430165,500,1556.472445
4662.060218,500,1565.118966
4144.078363,500,1573.973877
4820.695206,500,1582.67192
4617.728964,500,1591.310836
4366.150032,500,1599.949687
4743.541344,500,1608.825371
4579.918244,500,1617.422054
4736.927216,500,1626.042055
4608.935948,500,1634.838779
4865.123512,500,1643.410174
4574.23795,500,1652.029198
5157.177866,500,1660.839206
4919.35971,500,1669.409395
5229.693298,500,1678.036985
4619.907399,500,1686.84546
5083.672685,500,1695.621498
5316.94853,500,1704.278347
5441.430634,500,1713.126065
4847.819108,500,1722.018519
5418.246135,500,1730.782304
5395.975258,500,1739.468288
5127.535743,500,1748.122155
5140.874618,500,1756.88763
4269.382097,500,1765.486445
5653.265023,500,1774.196675
5150.203567,500,1782.707843
4795.618164,500,1791.201404
5295.460841,500,1799.716108
5684.545454,500,1808.400953
6419.722513,500,1816.835669
5170.166245,500,1825.353037
5837.4715,500,1834.027246
5554.295362,500,1842.461827
5664.646767,500,1850.904482
5562.751933,500,1859.375347
5680.588879,500,1867.930948
6031.33603,500,1876.35224
5120.907654,500,1884.639924
5606.721195,500,1893.098729
6181.566754,500,1901.375652
6795.614343,500,1909.737763
6238.299427,500,1918.291408
6602.263088,500,1926.597358
6303.020813,500,1934.984411
6395.853119,500,1943.578742
7569.349159,500,1951.887172
6845.6649,500,1960.166449
7736.197458,500,1968.553164
7248.395694,500,1977.075393
6821.387775,500,1985.420766
6044.105128,500,1993.768845
6429.043554,500,2002.059501
7195.405041,500,2010.555406
6841.345918,500,2018.709757
7765.09571,500,2027.129515
6870.961615,500,2035.406907
7757.167274,500,2043.606334
7866.923601,500,2051.873254
7035.661155,500,2060.413103
7642.26351,500,2068.793544
6413.355382,500,2077.218125
6605.187902,500,2085.751654
8174.854086,500,2094.047034
6955.493597,500,2102.310459
6327.35412,500,2110.557708
6538.218157,500,2119.039884
7365.523893,500,2127.311885
7433.252123,500,2135.550437
8281.398122,500,2144.04887
9128.114444,500,2152.233324
7200.272562,500,2160.50953
7527.684265,500,2168.853804
9323.484289,500,2176.92692
7526.004927,500,2185.111056
7758.863438,500,2193.606788
7596.021743,500,2201.830448
8036.815249,500,2210.018683
7500.528885,500,2218.202996
8964.328278,500,2226.555626
7499.132099,500,2234.804486
8747.99508,500,2243.043793
8748.854535,500,2251.210928
9138.300352,500,2259.533741
8186.356408,500,2267.714931
7808.689648,500,2276.062709
8632.157186,500,2284.129399
8721.876632,500,2292.247734
9818.661665,500,2300.425928
9821.276397,500,2308.75505
10376.998688,500,2316.890486
8707.203299,500,2325.040051
8440.483931,500,2333.469772
8182.304366,500,2341.650922
9211.479156,500,2349.802204
8873.405287,500,2357.94214
7815.288047,500,2366.478655
8829.958476,500,2374.617842
9421.531237,500,2382.735147
8782.534284,500,2391.01105
8909.151857,500,2399.034649
9829.653441,500,2407.189664
9475.180312,500,2415.525212
10006.129449,500,2423.659249
8535.9619,500,2431.82398
9471.738701,500,2440.233007
9173.945006,500,2448.433558
9156.727485,500,2456.556764
8238.334654,500,2464.674879
8524.881806,500,2473.031974
8785.569917,500,2481.079882
9316.628391,500,2489.188655
9756.78145,500,2497.204126
8434.810078,500,2505.437754
10141.123391,500,2513.519927
10339.049202,500,2521.896841
9252.324886,500,2530.022675
10251.944463,500,2538.108867
9110.779221,500,2546.215718
8361.783809,500,2554.51198
9313.085535,500,2562.622481
11262.667019,500,2570.721495
11080.368758,500,2578.990276
11012.02103,500,2586.998121
9356.20778,500,2594.985181
10522.219297,500,2602.979808
9157.924507,500,2611.170275
9165.215874,500,2619.283775
10422.403894,500,2627.343959
11785.38617,500,2635.612284
9878.034072,500,2643.743242
10339.166716,500,2651.888641
10031.300971,500,2660.2125
11109.902739,500,2668.300435
10667.479046,500,2676.387421
10192.304373,500,2684.761083
10251.171967,500,2692.94578
9264.651415,500,2700.963498
10182.529341,500,2709.009195
10425.452269,500,2717.201561
10263.623594,500,2725.218559
10305.761675,500,2733.4049
12681.780002,500,2741.476392
10823.020577,500,2749.789325
10819.162736,500,2757.858693
10094.525785,500,2766.165933
12134.668612,500,2774.282328
10398.818286,500,2782.327639
12429.330224,500,2790.470763
11613.449651,500,2798.739948
10478.064873,500,2806.797844
13770.340837,500,2814.810122
12048.63404,500,2823.028201
12205.713437,500,2831.029546
12267.27727,500,2838.999288
11638.344929,500,2847.002935
12978.226707,500,2855.354602
12543.340655,500,2863.437419
13025.513528,500,2871.495502
12700.706575,500,2879.782146
10955.800699,500,2887.852976
11758.084539,500,2895.918856
13424.701978,500,2904.161134
12233.357069,500,2912.078835
11492.785914,500,2920.11877
11205.690892,500,2928.284071
12642.835146,500,2936.246785
12470.580242,500,2944.205501
13087.062573,500,2952.240895
12461.466149,500,2960.521155
12957.822168,500,2968.551081
14405.671432,500,2976.569519
12583.181693,500,2984.546166
12746.784337,500,2992.721745
13336.957331,500,3000.612254
13299.332248,500,3008.907764
12437.727846,500,3016.939384
13084.588281,500,3024.948942
15056.081372,500,3032.989695
15169.437147,500,3041.189368
12010.266772,500,3049.237692
13336.343924,500,3057.33862
13277.343808,500,3065.663194
15129.614771,500,3073.691626
13346.209849,500,3081.633579
13815.850849,500,3089.568697
14200.0659,500,3097.744008
14930.11293,500,3105.682953
14153.270676,500,3113.641677
13858.111532,500,3121.920961
13520.409384,500,3129.946449
14617.613505,500,3138.006752
16002.668733,500,3146.248692
15287.733898,500,3154.249706
14008.634928,500,3162.375253
14166.007663,500,3170.636091
17644.168542,500,3178.6412
14814.633259,500,3186.592389
14097.971068,500,3194.523179
13725.408901,500,3202.667397
11860.00178,500,3210.663078
13681.22065,500,3218.635182
14151.33351,500,3226.658843
13868.846873,500,3234.887759
15701.207135,500,3242.884137
15013.060368,500,3251.088525
16018.905876,500,3259.07176
15565.312634,500,3267.05478
15050.224609,500,3275.030083
16859.863434,500,3283.155983
16603.479042,500,3291.195115
16300.623461,500,3299.178711
17433.103986,500,3307.430671
17438.33139,500,3315.448919
20048.158976,500,3323.450642
17216.954075,500,3331.491779
20131.885856,500,3339.799848
16739.176433,500,3347.797177
17684.890086,500,3355.773088
18309.754091,500,3363.965271
17186.31109,500,3371.929136
16931.921758,500,3379.931327
17273.2262,500,3388.173712
15809.493017,500,3396.182262
16785.863351,500,3404.293954
17715.153508,500,3412.558204
18696.451144,500,3420.622716
17464.602771,500,3428.626444
15659.659163,500,3436.739984
16418.433829,500,3444.90513
21010.869462,500,3452.774521
16052.486534,500,3460.705741
17580.906772,500,3468.589468
18239.397177,500,3476.735401
18866.925493,500,3484.688412
19354.095215,500,3492.837786
18967.258142,500,3500.862242
19552.124858,500,3508.849421
20030.967509,500,3516.958478
21065.647352,500,3525.142284
20197.155697,500,3533.134759
21029.138566,500,3541.051322
20076.099417,500,3549.143079
20992.670884,500,3557.072118
19933.20315,500,3565.025356
18650.522027,500,3573.016817
21427.03953,500,3581.23527
20101.737165,500,3589.263634
21544.98946,500,3597.238274
22958.29554,500,3605.46131
24231.019472,500,3613.430298
22791.688839,500,3621.370636
21082.01405,500,3629.548721
23586.060326,500,3637.433947
21519.194451,500,3645.436715
24069.279241,500,3653.644286
24993.669726,500,3661.664126
25504.667719,500,3669.688645
25746.824375,500,3677.669148
23991.289382,500,3685.917517
23226.748708,500,3693.966893
26886.886336,500,3701.995647
27192.966081,500,3709.902718
24363.612605,500,3718.006107
23988.664334,500,3725.861864
25778.878572,500,3734.002384
25314.216142,500,3741.965202
24280.129364,500,3749.906118
27799.295775,500,3757.869637
25565.70572,500,3766.07803
26497.823629,500,3774.051385
27042.311739,500,3782.070714
27069.769885,500,3790.276342
29893.107444,500,3798.238538
24743.283323,500,3806.119663
26099.319289,500,3814.039331
27418.358914,500,3822.154552
26018.973867,500,3830.155792
30311.307362,500,3838.09369
28070.280652,500,3846.369905
27716.897854,500,3854.401429
29886.228148,500,3862.326169
29687.709266,500,3870.527113
29943.095355,500,3878.474292
28689.800113,500,3886.461418
31478.347157,500,3894.619996
32272.657497,500,3902.511083
32212.887142,500,3910.427533
30830.136951,500,3918.392407
30207.080533,500,3926.590603
31503.821149,500,3934.594686
34829.511552,500,3942.604474
32364.590146,500,3950.609203
31565.670573,500,3958.758844
33397.12985,500,3966.695238
34315.801359,500,3974.834828
35432.271047,500,3982.769531
33448.111593,500,3990.595037
34761.179847,500,3998.471123
33232.06128,500,4006.546075
36458.514421,500,4014.46368
36854.527635,500,4022.441141
34495.411359,500,4030.591977
34106.704235,500,4038.510878
38567.3307,500,4046.427278
36245.481787,500,4054.438951
38842.479969,500,4062.601854
38652.394795,500,4070.444889
38595.153561,500,4078.284501
34242.675611,500,4086.430699
36642.803253,500,4094.38537
39944.283096,500,4102.343458
36020.775243,500,4110.500508
37179.662097,500,4118.432448
39163.748336,500,4126.346197
39894.192059,500,4134.449215
41246.656442,500,4142.404618
38792.533428,500,4150.223284
40839.851305,500,4158.052269
38878.618245,500,4166.122238
42836.404453,500,4174.061889
41694.734108,500,4182.00386
40893.998583,500,4190.011904
44995.353459,500,4198.11883
44023.188079,500,4205.972113
44778.271799,500,4214.064753
44497.984631,500,4221.890968
44750.284315,500,4229.679722
42823.433651,500,4237.493731
45424.720134,500,4245.523326
43703.349289,500,4253.393838
46934.418516,500,4261.321585
44082.118715,500,4269.476296
45869.060298,500,4277.371053
46218.206094,500,4285.212952
47130.715591,500,4293.096385
44310.5489,500,4301.121315
47977.601126,500,4308.933272
49774.760071,500,4316.775796
49734.301188,500,4324.798596
49379.165727,500,4332.609415
50387.851601,500,4340.434259
49660.982843,500,4348.528454
51130.67224,500,4356.412527
51263.619873,500,4364.24524
50950.542035,500,4372.324197
50294.161954,500,4380.123846
48913.116442,500,4387.843556
50543.757132,500,4395.623304
52948.358418,500,4403.700872
52758.81601,500,4411.329479
