#{"t_start": 1591053699.258959, "env_id": "my_panda_free_space_traj"}
r,l,t
4062.116171,500,1493.782064
4372.493149,500,1502.908317
3933.840881,500,1511.80496
4198.210211,500,1520.746048
4460.244782,500,1529.991853
4725.372794,500,1538.784501
4740.573642,500,1547.628623
4259.991736,500,1556.494336
4420.193999,500,1565.349302
4447.842334,500,1573.981215
4482.742362,500,1582.674605
4545.97408,500,1591.336627
5186.747961,500,1600.179487
4609.436526,500,1608.816949
4754.405343,500,1617.656493
4798.618191,500,1626.268962
4437.791542,500,1634.84255
4881.797105,500,1643.411007
4332.490711,500,1652.251704
4593.03011,500,1660.835276
4613.172923,500,1669.42803
5078.129474,500,1678.262146
5079.790995,500,1686.857844
5120.935803,500,1695.633526
5218.810438,500,1704.309617
5643.604812,500,1713.357687
5080.693857,500,1722.031233
4588.155146,500,1730.784496
4934.822607,500,1739.693745
5526.088401,500,1748.356263
5466.666461,500,1756.909281
5515.010403,500,1765.721223
5426.035887,500,1774.209798
5275.437656,500,1782.714555
5793.786685,500,1791.431247
5564.402509,500,1799.941533
5216.595831,500,1808.414973
5581.428991,500,1816.846347
6175.390166,500,1825.584095
5813.827228,500,1834.035784
6828.15819,500,1842.479279
5345.623275,500,1850.910441
5166.549212,500,1859.603616
7155.02582,500,1867.9293
5859.348963,500,1876.581478
6792.961524,500,1884.861117
5621.832198,500,1893.103341
6459.486163,500,1901.368433
6997.344958,500,1909.960374
7462.631878,500,1918.300735
7147.307241,500,1926.616062
6566.96771,500,1935.214744
6787.06233,500,1943.585857
5789.322838,500,1951.899951
5902.029922,500,1960.200221
6359.97995,500,1968.774076
7311.597692,500,1977.082086
6898.700485,500,1985.446767
6691.541327,500,1994.001378
7605.794481,500,2002.287124
6764.752645,500,2010.560601
7097.047474,500,2018.93854
6763.573196,500,2027.130981
6231.973708,500,2035.389146
6520.162312,500,2043.836469
7638.65321,500,2052.103812
7280.340796,500,2060.428137
6774.040566,500,2068.793153
6806.484292,500,2077.439956
6467.733649,500,2085.753346
6878.546477,500,2094.060997
7967.911947,500,2102.343172
9069.762594,500,2110.790826
7616.884368,500,2119.053234
7140.685622,500,2127.544512
7384.901195,500,2135.78
9294.458081,500,2144.054071
7592.503211,500,2152.221066
8576.331785,500,2160.729431
8089.581704,500,2168.855639
7539.124181,500,2176.942365
9269.243227,500,2185.338869
8800.301113,500,2193.622006
8103.211409,500,2201.821172
8403.382253,500,2210.045071
8149.138813,500,2218.418666
8899.974245,500,2226.5629
8011.406213,500,2234.801147
8127.677223,500,2243.265623
9026.767817,500,2251.444062
9298.916494,500,2259.556631
8777.428269,500,2267.944308
8495.891696,500,2276.060971
7733.676346,500,2284.138862
9026.567134,500,2292.479547
8099.860831,500,2300.651674
8132.039307,500,2308.743855
8666.066817,500,2316.887817
8719.785481,500,2325.268551
8109.09006,500,2333.476588
9047.596872,500,2341.660373
9270.412597,500,2349.827873
9186.237176,500,2358.173213
8478.541833,500,2366.468876
8749.414688,500,2374.843017
7263.402148,500,2382.960633
10178.287891,500,2391.009989
9106.848923,500,2399.026446
9634.692725,500,2407.412203
8013.531266,500,2415.532789
8712.81229,500,2423.67337
9507.338333,500,2432.051881
8877.183154,500,2440.240986
9688.181745,500,2448.415272
8254.81079,500,2456.581677
9913.561804,500,2464.907095
9993.55787,500,2473.043221
8662.501349,500,2481.098764
8228.229327,500,2489.412128
9553.646672,500,2497.436499
9664.310724,500,2505.445451
9970.973026,500,2513.742349
10469.129295,500,2521.893703
10196.307544,500,2530.03058
8814.338965,500,2538.335703
10181.439859,500,2546.442027
9275.788129,500,2554.522067
9123.665825,500,2562.641441
9386.443582,500,2570.947746
9404.534479,500,2578.990682
11396.772246,500,2587.001614
9508.194241,500,2594.999913
10761.912657,500,2603.202504
11538.853923,500,2611.175067
11720.142864,500,2619.511948
10367.329498,500,2627.578384
8817.418156,500,2635.617391
9225.506109,500,2643.737721
11179.534643,500,2652.110201
10429.651573,500,2660.222448
9037.840072,500,2668.319447
10130.612242,500,2676.622823
11204.771445,500,2684.765132
9732.296682,500,2692.916196
12625.570963,500,2700.97398
10638.616332,500,2709.231837
10378.437724,500,2717.204866
12489.197641,500,2725.215341
9188.923691,500,2733.626187
11112.231069,500,2741.70509
9870.575774,500,2749.799985
10651.995608,500,2758.088197
12599.368142,500,2766.170694
10621.65681,500,2774.291845
11810.990174,500,2782.563162
10451.608125,500,2790.696683
10181.755898,500,2798.735795
11769.48797,500,2806.806666
11244.11435,500,2815.040877
13117.49111,500,2823.021745
11591.005574,500,2831.041976
12427.559214,500,2839.017326
12521.048812,500,2847.225503
13414.400476,500,2855.347286
11505.873385,500,2863.667132
11430.744999,500,2871.724665
11302.240841,500,2879.784347
10969.40571,500,2887.855874
12255.414203,500,2896.146806
13989.290111,500,2904.162822
11198.77145,500,2912.072801
12042.777763,500,2920.34233
11835.313574,500,2928.285124
13525.491114,500,2936.251279
11575.780895,500,2944.231227
12969.361903,500,2952.469891
12069.247011,500,2960.519273
12293.585276,500,2968.542012
13765.371469,500,2976.794655
13736.764844,500,2984.779069
13688.16174,500,2992.725044
12028.557908,500,3000.833768
14084.136225,500,3008.899654
12827.358867,500,3016.914201
12442.560446,500,3025.181364
13464.775263,500,3033.220962
12942.022593,500,3041.19872
12547.992054,500,3049.226364
14545.13473,500,3057.563631
14891.429596,500,3065.664466
13313.339297,500,3073.694562
14742.540171,500,3081.649051
12785.275706,500,3089.789037
13037.736686,500,3097.71712
13445.322282,500,3105.908647
14442.198825,500,3113.868313
15104.830663,500,3121.922498
13927.521926,500,3129.956795
12840.226649,500,3138.236979
11614.462884,500,3146.251879
13574.158978,500,3154.266895
16071.246906,500,3162.597222
11987.669274,500,3170.641555
15663.998804,500,3178.633474
15135.188701,500,3186.608186
16981.094014,500,3194.747466
15406.645263,500,3202.662576
16807.683097,500,3210.674597
13891.154238,500,3218.860163
15835.683326,500,3226.880974
14413.801483,500,3234.897655
14673.798134,500,3243.111356
17561.127307,500,3251.090088
16161.246272,500,3259.074087
15621.256426,500,3267.284236
15187.252531,500,3275.253314
16060.847288,500,3283.15706
17561.252855,500,3291.190501
16876.207416,500,3299.40321
16551.890557,500,3307.424761
15585.4861,500,3315.450284
15977.269331,500,3323.465805
19191.042244,500,3331.717097
19463.838012,500,3339.780141
16178.385862,500,3348.026817
17585.525034,500,3356.003453
17437.581547,500,3363.953277
16433.603131,500,3371.914602
16558.364706,500,3380.154934
18032.702998,500,3388.171836
16663.954468,500,3396.191642
18430.59022,500,3404.520893
18275.738221,500,3412.553774
17323.988375,500,3420.597349
18168.315797,500,3428.637561
18218.215026,500,3436.969485
19222.982546,500,3444.895642
17581.440566,500,3452.759417
19482.097194,500,3460.923898
18808.858665,500,3468.82165
19694.489004,500,3476.746785
20001.82981,500,3484.918977
17828.996943,500,3492.83432
19222.980743,500,3500.868906
17871.520499,500,3509.077401
18317.641305,500,3517.179894
19087.595498,500,3525.140932
19232.438585,500,3533.149186
19902.103322,500,3541.277757
19523.431593,500,3549.132934
17823.609342,500,3557.070202
19364.219582,500,3565.044228
20822.682831,500,3573.243689
18606.560319,500,3581.239392
23702.952494,500,3589.485692
21139.670188,500,3597.472284
19919.533895,500,3605.43599
21685.316756,500,3613.439001
21782.179246,500,3621.596833
23640.766413,500,3629.536732
20208.033511,500,3637.433142
22295.555674,500,3645.66463
22803.296418,500,3653.63656
22307.074967,500,3661.635414
22298.370215,500,3669.688925
23256.531103,500,3677.896258
24306.988088,500,3685.916089
24219.241149,500,3693.962718
24154.253844,500,3702.207293
23073.474241,500,3710.127384
25559.639392,500,3717.992506
25835.617799,500,3726.091717
25379.383185,500,3733.996997
26225.729811,500,3741.943192
23261.228353,500,3750.13509
29203.940625,500,3758.096573
26433.743872,500,3766.080868
27926.26354,500,3774.069162
24660.35044,500,3782.299087
25829.13741,500,3790.262394
25132.319871,500,3798.222744
26100.92791,500,3806.120112
29136.588105,500,3814.263524
24526.548685,500,3822.1474
28711.177965,500,3830.383586
30144.412439,500,3838.326627
26983.524904,500,3846.37103
29676.756141,500,3854.394676
29499.437821,500,3862.550241
27427.384046,500,3870.527299
26692.688513,500,3878.466421
28178.524822,500,3886.681376
32016.389312,500,3894.608775
30638.594704,500,3902.494045
29700.978688,500,3910.427885
33736.351658,500,3918.619312
32590.534651,500,3926.588204
32649.798517,500,3934.584354
31853.308707,500,3942.822623
29417.261263,500,3950.836025
33292.546474,500,3958.763853
32399.016527,500,3966.92433
30841.666696,500,3974.81604
33284.223969,500,3982.736284
37285.685905,500,3990.819174
33630.813848,500,3998.695695
35002.634303,500,4006.542367
34898.578837,500,4014.454262
35738.39559,500,4022.661147
35152.492841,500,4030.582993
36556.735539,500,4038.506644
37994.807274,500,4046.445332
38418.662669,500,4054.665356
39615.156432,500,4062.556684
37139.711559,500,4070.671796
36913.936138,500,4078.512123
35980.658516,500,4086.409527
40320.273946,500,4094.368257
36084.850809,500,4102.559781
38089.449551,500,4110.499045
38937.639118,500,4118.43707
42986.746235,500,4126.571923
40739.779099,500,4134.443768
40726.566065,500,4142.386446
41205.607679,500,4150.227223
36863.493793,500,4158.275295
43266.399495,500,4166.107402
40404.199871,500,4174.063713
41304.035767,500,4182.234231
43210.677868,500,4190.241882
43030.349199,500,4198.127503
44143.513826,500,4206.199647
45839.04342,500,4214.054357
42261.384001,500,4221.889863
41940.935407,500,4229.905427
46202.178087,500,4237.710704
41911.540081,500,4245.514976
45418.499005,500,4253.403602
48274.424217,500,4261.548126
45398.869794,500,4269.464194
47698.964652,500,4277.364792
46176.844716,500,4285.227016
46415.589792,500,4293.321192
47640.089492,500,4301.086164
46847.571878,500,4309.146794
49032.494219,500,4316.997846
48335.705881,500,4324.770365
49267.096539,500,4332.613111
49275.361659,500,4340.6467
50699.293682,500,4348.52386
50147.563445,500,4356.400741
50767.600116,500,4364.473768
52892.061346,500,4372.240039
50500.962034,500,4380.114631
50926.142714,500,4387.836893
51745.041475,500,4395.844632
49467.961053,500,4403.667901
51949.558773,500,4411.343249
