#{"env_id": "my_panda_free_space_traj", "t_start": 1586095678.305408}
r,l,t
48719.834837,500,1119.734704
45407.035557,500,1129.763634
50952.248344,500,1139.959755
50706.644384,500,1150.471236
51967.10121,500,1160.813021
53773.668298,500,1171.132307
49661.920362,500,1181.725773
52540.883258,500,1192.009119
53508.353211,500,1202.314356
53396.052189,500,1212.597475
51594.061086,500,1223.2134
53431.746625,500,1233.534368
49767.482962,500,1244.319468
52703.316575,500,1254.612722
56352.43698,500,1265.010799
54529.508527,500,1275.426322
52682.438223,500,1285.990713
55134.06773,500,1296.32384
55289.557749,500,1306.793167
54856.477647,500,1317.398826
56139.879044,500,1327.829974
55447.318346,500,1338.29083
56781.409978,500,1348.923437
57263.764016,500,1359.50171
53114.336243,500,1369.986898
58471.341291,500,1380.376591
58270.787973,500,1391.160579
58855.474805,500,1401.537498
57929.771481,500,1411.912956
59403.08282,500,1422.55441
58882.94361,500,1433.240419
58701.108097,500,1443.570928
60130.619994,500,1453.879052
59363.017002,500,1464.509708
57597.561162,500,1474.79784
59200.4053,500,1485.163248
59039.791504,500,1495.713959
60469.690448,500,1506.242038
60311.737206,500,1516.527258
58105.805568,500,1527.164701
60505.924931,500,1537.74276
57979.252741,500,1548.405697
61163.491448,500,1558.980172
60515.487813,500,1569.17679
60363.287849,500,1579.273706
58832.97803,500,1589.294768
59710.558813,500,1599.576367
60408.690362,500,1609.801166
59612.511123,500,1619.860795
61040.745142,500,1630.246761
61217.864205,500,1640.417323
61048.258395,500,1650.552706
60691.562412,500,1660.570959
60566.743464,500,1670.809395
60861.511233,500,1680.827133
61604.873802,500,1691.01171
61283.126928,500,1701.330746
60369.570439,500,1711.385599
58685.482504,500,1721.410592
61424.015659,500,1731.643779
58420.526926,500,1741.710703
59414.849288,500,1751.700233
60199.959393,500,1761.69298
60974.265574,500,1771.873528
58680.303189,500,1781.900352
60332.789414,500,1791.912737
59081.609416,500,1802.147621
59554.772916,500,1812.115398
60619.143603,500,1822.108496
61487.384017,500,1832.131366
61498.781969,500,1842.375444
60595.075452,500,1852.338414
61535.119005,500,1862.552292
59792.298852,500,1872.545413
61171.273015,500,1882.521
59766.631759,500,1892.551886
61319.681983,500,1902.813467
60921.908046,500,1913.211611
60229.398637,500,1923.317316
59620.129346,500,1933.538882
61701.930369,500,1943.493884
60164.074379,500,1953.93846
61244.793192,500,1964.161116
60464.291814,500,1974.525813
59678.47311,500,1984.791667
59980.194623,500,1994.886393
61439.381089,500,2005.122002
59140.348496,500,2015.082029
59525.205802,500,2025.078084
60414.23557,500,2035.63725
60477.802549,500,2045.831075
60694.216404,500,2055.925375
59216.321735,500,2065.928741
60975.810745,500,2076.143171
61167.644033,500,2086.152598
61696.264074,500,2096.139463
61548.090328,500,2106.395525
60278.323582,500,2116.574815
60892.290566,500,2126.806133
59989.832128,500,2136.994634
60958.830125,500,2147.497052
60741.812754,500,2157.749505
60058.331671,500,2168.1961
60905.149615,500,2178.40106
61307.639106,500,2189.05606
60607.777143,500,2199.075791
61356.871454,500,2209.396314
61334.309061,500,2219.370909
60768.394045,500,2229.418784
60133.358817,500,2239.69145
60487.624085,500,2249.773949
61454.280272,500,2259.760916
58670.223669,500,2269.876931
61397.888692,500,2280.078674
60409.583326,500,2290.066336
61715.050996,500,2300.102916
61091.557739,500,2310.520217
62042.905017,500,2320.68521
60861.022737,500,2330.92776
61242.92969,500,2341.38713
58267.595087,500,2351.604628
60472.681861,500,2361.844216
61044.774431,500,2372.082046
61079.114109,500,2382.550032
60558.092439,500,2392.714915
60953.432961,500,2402.888163
61543.888512,500,2413.274568
60503.822832,500,2423.298316
61612.778663,500,2433.362336
62158.881754,500,2443.439737
60976.412968,500,2453.773597
60245.069644,500,2463.886766
61828.678149,500,2474.178156
61061.647628,500,2484.24752
61792.158652,500,2494.294696
61021.534153,500,2504.503559
59598.055961,500,2514.905668
59730.429489,500,2525.081713
59984.816313,500,2535.25894
60901.790416,500,2545.688981
59797.457932,500,2555.975548
60317.212661,500,2566.249983
61803.915938,500,2576.460356
60791.358858,500,2586.98799
60705.894853,500,2597.346855
